intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
85000,5.6301234123051975e-05,0.015374478365912585,4.636572221898398e-05,4.9785501363793274e-05,1.9428571428571428,1.0,1.4821385542106216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.018669009444322426,70000,37,8122000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7293230386255746,0.8794875957356756,0.8044053171806251,0.8794875957356756,False,136,28171,2731719
91000,6.027543888467918e-05,0.016237531895151938,4.636572221898398e-05,6.662471506037042e-05,2.6,2.0,2.066052135976106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02110879146369752,70000,38,8052000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7309295100894847,0.8829791147759825,0.8069543124327336,0.8829791147759825,False,182,28353,2731719
73000,4.8352824599797584e-05,0.02110091743119266,4.570335475871278e-05,4.539266300816446e-05,1.7971014492753623,1.0,1.2806215672101173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.022324159021406727,69000,39,7983000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7257512651584463,0.8845750402857024,0.8051631527220744,0.8845750402857024,False,124,28477,2731719
84000,5.563886666278078e-05,0.015592273679311148,4.437861983817038e-05,4.063375478956657e-05,1.6567164179104477,1.0,1.1660910438581855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019548522224808004,67000,40,7916000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7290446678087045,0.8807945991740561,0.8049196334913803,0.8807945991740561,False,111,28588,2731719
82000,5.431413174223838e-05,0.0158311345646438,4.3716252377899184e-05,4.72230123230098e-05,1.9545454545454546,2.0,1.4400317566134075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.019668985368193812,66000,41,7850000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.728478172162813,0.8809691659320109,0.804723669047412,0.8809691659320109,False,129,28717,2731719
86000,5.696360158332318e-05,0.01752988047808765,4.3716252377899184e-05,4.356231369331912e-05,1.803030303030303,1.0,1.4272212562294755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022841965471447543,66000,42,7784000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7295982580012891,0.885229581907481,0.807413919954385,0.885229581907481,False,119,28836,2731719
82000,5.431413174223838e-05,0.01163623344074472,4.305388491762798e-05,6.0401527389896253e-05,2.5384615384615383,2.0,2.1560428358590586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.014679556032939491,65000,43,7719000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.728478172162813,0.8726934314077032,0.8005858017852581,0.8726934314077032,False,165,29001,2731719
86000,5.696360158332318e-05,0.012151129675337003,4.2391517457356784e-05,6.22318767047416e-05,2.65625,2.0,2.688045002878486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.016328080501234098,64000,44,7655000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7295982580012891,0.8756947504157822,0.8026465042085356,0.8756947504157822,False,170,29171,2731719
482000,0.0003192611158507183,0.010030249960197421,4.172914999708558e-05,4.3196243830350046e-05,1.873015873015873,1.0,1.3971861006136754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0767393727113517,63000,45,7592000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7713127616942506,0.9205191899281203,0.8459159758111854,0.9205191899281203,False,118,29289,2731719
76000,5.033992698061118e-05,0.007306501547987616,3.9079680156000785e-05,4.466052328222632e-05,2.0677966101694913,1.0,2.246386226203465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,59000,46,7533000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7266947434782474,0.8602695488660282,0.7934821461721377,0.8602695488660282,False,122,29411,2731719
65000,4.305388491762798e-05,0.017862738953306173,3.7754945235458384e-05,4.502659314519539e-05,2.1578947368421053,1.0,2.30780121437268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.020369790034471952,57000,47,7476000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.723038942116778,0.8819646511684537,0.8025017966426158,0.8819646511684537,False,123,29534,2731719
70000,4.636572221898398e-05,0.007858546168958742,3.709257777518719e-05,3.624091643393775e-05,1.7678571428571428,1.0,1.1018016322073108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009823182711198428,56000,48,7420000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7247694920526763,0.8614576710796433,0.7931135815661599,0.8614576710796433,False,99,29633,2731719
73000,4.8352824599797584e-05,0.013799901429275506,3.709257777518719e-05,4.466052328222632e-05,2.1785714285714284,1.0,1.890834498849864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.017989157220305568,56000,49,7364000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7257512651584463,0.8784357990939542,0.8020935321262003,0.8784357990939542,False,122,29755,2731719
64000,4.2391517457356784e-05,0.013311148086522463,3.709257777518719e-05,4.466052328222632e-05,2.1785714285714284,2.0,1.9740019436336396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970285.1 Rhodanobacteraceae bacterium BOG_genome_mining.136",bdd03c9c0556b5597c3481ed74df3dc7,0.015212740670311385,56000,50,7308000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7226774154132616,0.8736983811703972,0.7981878982918293,0.8736983811703972,False,122,29877,2731719
76000,5.033992698061118e-05,0.007061592781482934,3.576784285464479e-05,4.612480273410259e-05,2.3333333333333335,1.0,3.1150768375280413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.00993853798875376,54000,51,7254000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7266947434782474,0.8617821613431412,0.7942384524106942,0.8617821613431412,False,126,30003,2731719
356000,0.0002358028158565471,0.007990529742527374,3.576784285464479e-05,3.5874846570968684e-05,1.8148148148148149,1.0,1.1067816887025137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.052678307191476766,54000,52,7200000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7638101956078917,0.9094154255762115,0.8366128105920516,0.9094154255762115,False,98,30101,2731719
58000,3.841731269572958e-05,0.012197982641332395,3.4443107934102386e-05,3.258021780424707e-05,1.7115384615384615,1.0,0.9473959951348924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.013605442176870748,52000,53,7148000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7203862030212844,0.8705569411765909,0.7954715720989376,0.8705569411765909,False,89,30190,2731719
69000,4.570335475871278e-05,0.013184584178498986,3.4443107934102386e-05,4.758908218597886e-05,2.5,1.0,2.6710700823107176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.017494929006085194,52000,54,7096000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7244331663076493,0.8776467478696466,0.801039957088648,0.8776467478696466,False,130,30320,2731719
90000,5.961307142440797e-05,0.00974025974025974,3.378074047383119e-05,3.038379862643266e-05,1.6274509803921569,1.0,1.0471396017897012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.017188693659281894,51000,55,7045000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7306690193773853,0.8771469360670852,0.8039079777222352,0.8771469360670852,False,83,30403,2731719
99000,6.557437856684877e-05,0.005363655867839519,3.3118373013559985e-05,2.9651658900494524e-05,1.62,1.0,1.1643023662262306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.010620038618322248,50000,56,6995000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7329189342343997,0.8636278686485992,0.7982734014414994,0.8636278686485992,False,81,30484,2731719
