intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
129000,7.853642202672674e-05,0.015779092702169626,7.305713676904813e-05,6.48852035018579e-05,1.5583333333333333,1.0,1.2503055182190028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.016962524654832348,120000,37,22049000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7371959473817065,0.8767722382958898,0.8069840928387981,0.8767722382958898,False,187,25429,2882013
153000,9.314784938053636e-05,0.012528107934468359,7.123070834982192e-05,7.460063504224305e-05,1.8376068376068375,1.0,1.4078975351050789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.01638291037584324,117000,38,21932000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7412646969785719,0.8757894544523664,0.8085270757154692,0.8757894544523664,False,215,25644,2882013
290000,0.0001765547471918663,0.01064708581918311,7.062189887674653e-05,7.113083806353406e-05,1.7672413793103448,1.0,1.0935371161943472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02661771454795778,116000,39,21816000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7567136943540994,0.8896087725226434,0.8231612334383713,0.8896087725226434,False,205,25849,2882013
235000,0.00014307022617271925,0.025213867627194957,6.818666098444491e-05,5.308789377424738e-05,1.3660714285714286,1.0,0.6813266433201913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05290409725348942,112000,40,21704000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7515977306222386,0.9095409055776905,0.8305693180999645,0.9095409055776905,False,153,26002,2882013
130000,7.914523149980213e-05,0.024599165385460135,6.818666098444491e-05,7.251875685501765e-05,1.8660714285714286,1.0,1.56693248848487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.028552602679551942,112000,41,21592000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7373796044836675,0.8916247585428855,0.8145021815132765,0.8916247585428855,False,209,26211,2882013
241000,0.00014672308301117166,0.013169022592726834,6.636023256521872e-05,5.8292589242310845e-05,1.5412844036697249,1.0,0.8187270281586462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.029116829769240064,109000,42,21483000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7522092323298109,0.8921877601226045,0.8221984962262077,0.8921877601226045,False,168,26379,2882013
159000,9.680070621898877e-05,0.017672047578589634,6.331618519984171e-05,5.4475812565730965e-05,1.5096153846153846,1.0,0.7720501217748393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027017841971113,104000,43,21379000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7421850645237046,0.8900370502211598,0.8161110573724322,0.8900370502211598,False,157,26536,2882013
111000,6.757785151136952e-05,0.023946580704582086,6.331618519984171e-05,7.286573655288856e-05,2.019230769230769,1.0,2.2743586130141646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053 ASM1419342v1",16548315054199b84a1390aa8e404732,0.025558369790467418,104000,44,21275000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7336308078303161,0.8884440876457302,0.8110374477380231,0.8884440876457302,False,210,26746,2882013
182000,0.00011080332409972299,0.024472168905950095,6.209856625369091e-05,6.766104108482509e-05,1.911764705882353,1.0,1.3798475418517528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04366602687140115,102000,45,21173000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7454266729774226,0.9039276414850321,0.8246771572312274,0.9039276414850321,False,195,26941,2882013
294000,0.00017898998508416791,0.01287280142747897,6.14897567806155e-05,5.551675165934366e-05,1.5841584158415842,1.0,1.0270338597932627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.037471322967117,101000,46,21072000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7570481586715586,0.8994774731433586,0.8282628159074585,0.8994774731433586,False,160,27101,2882013
162000,9.862713463821497e-05,0.01846381093057607,6.08809473075401e-05,4.753621860831301e-05,1.37,1.0,0.7830070242341379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.029911373707533235,100000,47,20972000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7426327163078531,0.8929629315303504,0.8177978239191017,0.8929629315303504,False,137,27238,2882013
278000,0.00016924903351496148,0.012005821004123212,6.02721378344647e-05,4.684225921257121e-05,1.3636363636363635,1.0,0.8813963377120598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544515.1 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.03371331554693185,99000,48,20873000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7556828301799127,0.8964162582161215,0.8260495441980171,0.8964162582161215,False,135,27373,2882013
109000,6.636023256521872e-05,0.00876486897415258,5.96633283613893e-05,7.008989896992137e-05,2.061224489795918,1.0,2.069291146156943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.00974868079778195,98000,49,20775000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7332006401421918,0.8612461341175824,0.797223387129887,0.8612461341175824,False,202,27575,2882013
174000,0.00010593284831511978,0.016981792717086833,5.90545188883139e-05,5.794560954443995e-05,1.7216494845360826,1.0,1.1905319615053236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.03046218487394958,97000,50,20678000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7443465542285679,0.8934887036678537,0.8189176289482107,0.8934887036678537,False,167,27742,2882013
151000,9.193023043438556e-05,0.011573504063038661,5.72280904690877e-05,4.6148299816829416e-05,1.4148936170212767,1.0,0.7057450336434887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.018591479931051466,94000,51,20584000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7409501307241824,0.8793695397531002,0.8101598352386412,0.8793695397531002,False,133,27875,2882013
110000,6.696904203829411e-05,0.013420902341519133,5.72280904690877e-05,5.621071105508546e-05,1.7234042553191489,1.0,1.7098230300310164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011090165.1 Duganella sp. SAP-35 strain=SAP-35 ASM1109016v1",bf7d32165eb68233200d18c801564968,0.015705311250713876,94000,52,20490000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7334166701161059,0.8745969392577206,0.8040068046869133,0.8745969392577206,False,162,28037,2882013
112000,6.818666098444491e-05,0.01441054729418979,5.72280904690877e-05,6.4538223803987e-05,1.9787234042553192,2.0,1.3126124949095472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.017170013797332517,94000,53,20396000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7338430866847745,0.8771161701458835,0.8054796284153289,0.8771161701458835,False,186,28223,2882013
194000,0.0001181090377766278,0.01751412429378531,5.66192809960123e-05,5.482279226360186e-05,1.6989247311827957,1.0,1.171204198209901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03653483992467043,93000,54,20303000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7469636291690566,0.8987434047410088,0.8228535169550326,0.8987434047410088,False,158,28381,2882013
105000,6.39249946729171e-05,0.01704966641957005,5.6010471522936894e-05,5.412883286786007e-05,1.6956521739130435,1.0,1.5793444597348845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,92000,55,20211000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7323168969602816,0.8806639875247088,0.8064904422424952,0.8806639875247088,False,156,28537,2882013
181000,0.0001101945146266476,0.019789201978920198,5.6010471522936894e-05,4.99650764934093e-05,1.565217391304348,1.0,0.8883833365957631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.03893310389331039,92000,56,20119000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7452941994468473,0.9005885483374974,0.8229413738921723,0.9005885483374974,False,144,28681,2882013
162000,9.862713463821497e-05,0.013507495918064421,5.5401662049861494e-05,5.2393934378505576e-05,1.6593406593406594,1.0,1.081510748599305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.02404631141457622,91000,57,20028000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7426327163078531,0.8866980574069872,0.8146653868574201,0.8866980574069872,False,151,28832,2882013
136000,8.279808833825455e-05,0.013151995217456285,5.357523363063529e-05,5.690467045082725e-05,1.8636363636363635,1.0,1.3995276653036957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.020325810790614258,88000,58,19940000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7384536403974516,0.8819031611244762,0.8101784007609639,0.8819031611244762,False,164,28996,2882013
308000,0.00018751331770722353,0.016123054114158635,5.296642415755989e-05,4.89241373997966e-05,1.6206896551724137,1.0,1.5255779331528332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.05707931801334322,87000,59,19853000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7581850725486372,0.9117723379645132,0.8349787052565751,0.9117723379645132,False,141,29137,2882013
108000,6.575142309214331e-05,0.01801610852055956,5.174880521140909e-05,5.065903588915109e-05,1.7176470588235293,1.0,1.0584312999004688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12 ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.022891055532005086,85000,60,19768000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7329826835951605,0.8852908879246029,0.8091367857598817,0.8852908879246029,False,146,29283,2882013
96000,5.84457094152385e-05,0.019235172887565835,5.113999573833369e-05,5.725165014869815e-05,1.9642857142857142,1.0,1.5617940582138572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799395.1 Phenylobacterium sp. ASM479939v1",b8bfdfaee9c199303cdccacf620e3fb0,0.02198305472864667,84000,61,19684000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7302030344293957,0.8841357855462404,0.807169409987818,0.8841357855462404,False,165,29448,2882013
83000,5.0531186265258284e-05,0.022371967654986523,5.0531186265258284e-05,7.043687866779227e-05,2.4457831325301207,1.0,2.9340256158415325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.022371967654986523,83000,62,19601000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7267836437559534,0.884636085915071,0.8057098648355122,0.884636085915071,False,203,29651,2882013
246000,0.00014976713037654865,0.0099975909419417,5.0531186265258284e-05,4.8230178004054805e-05,1.6746987951807228,1.0,1.0425690435076596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002532045.1 Bradyrhizobium sp. C9 strain=C9 ASM253204v1",b543ff35aec1e875c8103efc483d44a5,0.029631414117080222,83000,63,19518000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7527076657020516,0.8926920962425694,0.8226998809723105,0.8926920962425694,False,139,29790,2882013
150000,9.132142096131016e-05,0.013969335604770016,4.9922376792182884e-05,4.684225921257121e-05,1.646341463414634,1.0,1.3825740505860638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.02555366269165247,82000,64,19436000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7407913324272108,0.8884388089421084,0.8146150706846595,0.8884388089421084,False,135,29925,2882013
408000,0.00024839426501476364,0.011163829193413341,4.8704757846032084e-05,4.059662465089505e-05,1.4625,1.0,0.9479418494823403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.056935528886408036,80000,65,19356000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7650930272855322,0.9116981553877523,0.8383955913366423,0.9116981553877523,False,117,30042,2882013
262000,0.00015950808194575508,0.015087853323147441,4.809594837295668e-05,4.476038102534583e-05,1.6329113924050633,1.0,0.829476198754728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05003819709702063,79000,66,19277000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7542392328592052,0.9079083050815999,0.8310737689704026,0.9079083050815999,False,129,30171,2882013
237000,0.00014428784511887004,0.010732237467735361,4.809594837295668e-05,4.8230178004054805e-05,1.759493670886076,1.0,1.2650630631543274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp. RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.03219671240320609,79000,67,19198000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7518032267876026,0.8950862547576062,0.8234447407726044,0.8950862547576062,False,139,30310,2882013
142000,8.645094517670695e-05,0.009811227024341779,4.809594837295668e-05,4.85771577019257e-05,1.7721518987341771,1.0,1.1357188889193899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019207085.1 Variovorax sp. dw_308 strain=dw_308 ASM1920708v1",010931fb2c7e2642032de22d4982e1bd,0.01763537009438649,79000,68,19119000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7394827648197002,0.8778731386360528,0.8086779517278765,0.8778731386360528,False,140,30450,2882013
170000,0.00010349761042281818,0.01870952266730631,4.748713889988128e-05,4.9271117097667496e-05,1.8205128205128205,1.0,1.5337534798705827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04077716478771888,78000,69,19041000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7437883389629304,0.9019339668713152,0.8228611529171228,0.9019339668713152,False,142,30592,2882013
78000,4.748713889988128e-05,0.012643864483708868,4.748713889988128e-05,4.163756374450774e-05,1.5384615384615385,1.0,0.9155677472490834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012643864483708868,78000,70,18963000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7253284456868885,0.8685009886844404,0.7969147171856644,0.8685009886844404,False,120,30712,2882013
90000,5.479285257678609e-05,0.01038435603506406,4.687832942680588e-05,5.169997498276378e-05,1.9350649350649352,1.0,1.4800637257047664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.012137559002022926,77000,71,18886000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7286844150022178,0.8673567959034183,0.798020605452818,0.8673567959034183,False,149,30861,2882013
95000,5.78368999421631e-05,0.012460541618209005,4.566071048065508e-05,4.233152314024954e-05,1.6266666666666667,1.0,1.3243698711294951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.015783352716398073,75000,72,18811000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7299564252776009,0.8747367958843406,0.8023466105809707,0.8747367958843406,False,122,30983,2882013
109000,6.636023256521872e-05,0.017140173749706503,4.4443091534504275e-05,4.545434042108762e-05,1.7945205479452055,1.0,1.4893126493070556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.0255928621742193,73000,73,18738000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7332006401421918,0.8884827399177638,0.8108416900299777,0.8884827399177638,False,131,31114,2882013
