intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.00013774807139556146,0.04378194207836456,0.00013511929140709654,0.00023351197226806355,2.6614785992217898,1.0,4.177738221385965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04463373083475298,257000,37,36191000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7506791815786854,0.9045670168727097,0.8276230992256975,0.9045670168727097,False,684,51010,2929186
338000,0.00017770552722022815,0.05264257363693336,0.00013249051141863165,0.00018981382541088208,2.2063492063492065,1.0,2.2068344790077634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.07060789638604555,252000,38,35939000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7568722993247294,0.9180497879044932,0.8374610436146113,0.9180497879044932,False,556,51566,2929186
435000,0.00022870385899644745,0.028956148713060056,0.0001277587074393948,0.0001249493886697533,1.5061728395061729,1.0,1.0318801824181167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.051835081029551956,243000,39,35696000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7630574017917982,0.9089421662737681,0.8359997840327831,0.9089421662737681,False,366,51932,2929186
265000,0.0001393253393886404,0.03562874251497006,0.00012512992745092989,0.00026184748937076716,3.222689075630252,2.0,3.169707909422748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03967065868263473,238000,40,35458000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7509549329991134,0.9011339166304904,0.8260444248148019,0.9011339166304904,False,767,52699,2929186
402000,0.00021135391107257904,0.021202386415787058,0.000121449635467079,0.00015942995767424806,2.0216450216450217,2.0,1.40329200907543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03689765947682423,231000,41,35227000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7611179157448146,0.8990299407094918,0.8300739282271532,0.8990299407094918,False,467,53166,2929186
231000,0.000121449635467079,0.02989202001580195,0.00011934661147630707,0.0001034417070134843,1.3348017621145374,1.0,0.7466667960436405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.030418751646036343,227000,42,35000000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7476359918109823,0.8934475803421437,0.8205417860765629,0.8934475803421437,False,303,53469,2929186
303000,0.00015930406730097375,0.034171184491539344,0.0001093572475201404,9.968639751794526e-05,1.4038461538461537,1.0,0.9407365237411546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04977821586988664,208000,43,34792000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7542080945522356,0.9077557541674179,0.8309819243598268,0.9077557541674179,False,292,53761,2929186
347000,0.000182437331199465,0.02702702702702703,0.0001093572475201404,0.00015362629754477866,2.1634615384615383,1.0,2.094455027902324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04508835758835759,208000,44,34584000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7575141764997074,0.9048627768277546,0.831188476663731,0.9048627768277546,False,450,54211,2929186
222000,0.00011671783148784216,0.04292560950197958,0.00010830573552475444,0.0001136834601831362,1.616504854368932,1.0,1.5307588756604773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.04625963742446343,206000,45,34378000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7466781768426712,0.9056116635470983,0.8261449201948847,0.9056116635470983,False,333,54544,2929186
355000,0.00018664337918100884,0.020590771884432944,0.0001004193955593597,0.0001181215532233187,1.8115183246073299,1.0,1.3168554081198798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.038270806382061234,191000,46,34187000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7580713499479237,0.9000902390024473,0.8290807944751855,0.9000902390024473,False,346,54890,2929186
201000,0.00010567695553628952,0.04398417500581801,9.936788356397372e-05,0.00011914572854028389,1.8465608465608465,1.0,1.4039819873847637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046776821037933444,189000,47,33998000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.744288484606372,0.9059365145782748,0.8251124995923234,0.9059365145782748,False,349,55239,2929186
190000,9.989363956166672e-05,0.04461501559126889,9.779061557089478e-05,0.00014475011146441368,2.2795698924731185,2.0,1.9749266565820827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04557447829215639,186000,48,33812000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7429384466729446,0.9051758494747755,0.8240571480738601,0.9051758494747755,False,424,55663,2929186
241000,0.00012670719544400881,0.028188539741219962,9.621334757781584e-05,8.227541712953701e-05,1.3169398907103824,1.0,0.6167847457714738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03712261244608749,183000,49,33629000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7486587627651038,0.899206230606818,0.8239324966859609,0.899206230606818,False,241,55904,2929186
318000,0.0001671904072663685,0.03540175019888624,9.358456758935092e-05,0.00013484975006708349,2.2191011235955056,1.0,1.8213081114860905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.06324582338902147,178000,50,33451000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7553845680191181,0.9147946332355695,0.8350896006273438,0.9147946332355695,False,395,56299,2929186
604000,0.00031755662260656156,0.01752289924332935,9.253305559396495e-05,9.627247979472796e-05,1.6022727272727273,1.0,0.8987336131680046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.06013540422142573,176000,51,33275000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7711795806269465,0.9133076688495809,0.8422436247382636,0.9133076688495809,False,282,56581,2929186
185000,9.72648595732018e-05,0.04188606988989947,9.200729959627197e-05,0.00014236036905816154,2.382857142857143,1.0,2.881813487995335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04427955959789373,175000,52,33100000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7422995967910705,0.904334581538603,0.8233170891648367,0.904334581538603,False,417,56998,2929186
359000,0.0001887464031717808,0.019554956169925825,9.148154359857899e-05,0.00011436624372777967,1.9252873563218391,1.0,1.4933352620167604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.040346145201168804,174000,53,32926000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7583453957767505,0.9016248490513978,0.8299851224140742,0.9016248490513978,False,335,57333,2929186
179000,9.41103235870439e-05,0.042681395932714035,8.937851960780706e-05,8.568933485275432e-05,1.4764705882352942,1.0,0.8825293941211756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765755.1 Rhodanobacter sp. L36 strain=L36 ASM976575v1",c96ef191cf1e7438b40afe184a885684,0.044940999246798896,170000,54,32756000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7415105444638013,0.9047672293867676,0.8231388869252845,0.9047672293867676,False,251,57584,2929186
176000,9.253305559396495e-05,0.02952548330404218,8.832700761242109e-05,8.398237599114566e-05,1.4642857142857142,1.0,1.0572474208261458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5 ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.03093145869947276,168000,55,32588000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7411063684971102,0.8939294369420216,0.8175179027195659,0.8939294369420216,False,246,57830,2929186
340000,0.0001787570392156141,0.017485518129156833,8.569822762395617e-05,0.00010822119182598852,1.9447852760736197,1.0,1.5157720248092221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03647285990130873,163000,56,32425000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7570163561371773,0.8986941809227026,0.82785526852994,0.8986941809227026,False,317,58147,2929186
642000,0.00033753535051889486,0.016361391232763943,8.359520363318425e-05,0.00010173474815187564,1.8742138364779874,1.0,1.3724244643144494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.06606297592097139,159000,57,32266000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.772698908610925,0.9160815433571142,0.8443902259840197,0.9160815433571142,False,298,58445,2929186
174000,9.148154359857899e-05,0.021715076071922544,8.254369163779827e-05,7.510618991078067e-05,1.4012738853503184,1.0,0.8732388836491142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.024066390041493777,157000,58,32109000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7408331969433912,0.8867219313524888,0.81377756414794,0.8867219313524888,False,220,58665,2929186
322000,0.00016929343125714042,0.028592375366568914,8.20179356401053e-05,0.00011265928486617101,2.1153846153846154,1.0,2.676970969214968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.05901759530791789,156000,59,31953000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7556892239560943,0.9127550453973643,0.8342221346767293,0.9127550453973643,False,330,58995,2929186
270000,0.00014195411937710533,0.01706036745406824,8.20179356401053e-05,8.056845826792836e-05,1.5128205128205128,1.0,0.8733018649193026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.02952755905511811,156000,60,31797000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7514078743632568,0.8925909958398264,0.8219994351015416,0.8925909958398264,False,236,59231,2929186
500000,0.0002628779988464913,0.015683496913892543,8.149217964241231e-05,8.842046903132816e-05,1.6709677419354838,1.0,1.0540837783889112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.05059192552868562,155000,61,31642000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7664930146120155,0.9082306795116217,0.8373618470618186,0.9082306795116217,False,259,59490,2929186
326000,0.00017139645524791235,0.018484958318231243,8.044066764702635e-05,7.10094886429199e-05,1.3594771241830066,1.0,0.7636717212537794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.039386251057146306,153000,62,31489000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7559902392177332,0.9009247894342021,0.8284575143259676,0.9009247894342021,False,208,59698,2929186
621000,0.0003264944745673422,0.017272727272727273,7.991491164933337e-05,8.295820067418047e-05,1.5986842105263157,1.0,1.199012029816811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07056818181818182,152000,63,31337000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7718703912109947,0.9180331262035589,0.8449517587072768,0.9180331262035589,False,243,59941,2929186
178000,9.358456758935092e-05,0.024168694241686942,7.833764365625441e-05,0.0001235838215804664,2.4295302013422817,1.0,2.809989451739372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.028872668288726682,149000,64,31188000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7413765523276168,0.8919454363933582,0.8166609943604874,0.8919454363933582,False,362,60303,2929186
158000,8.306944763549127e-05,0.02599227256761503,7.781188765856143e-05,0.0001396292348795877,2.7635135135135136,2.0,2.0079621459447674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.027748507200561996,148000,65,31040000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7385315871735968,0.8908035177116529,0.8146675524426248,0.8908035177116529,False,409,60712,2929186
367000,0.00019295245115332464,0.02750190985485103,7.570886366778951e-05,0.00010822119182598852,2.201388888888889,2.0,1.8950955015187343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07009167303284951,144000,66,30896000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.758884733368292,0.9178325027953208,0.8383586180818063,0.9178325027953208,False,317,61029,2929186
139000,7.308008367932459e-05,0.02600607441154138,7.202857168393863e-05,6.384026142416358e-05,1.364963503649635,1.0,0.8532968473028137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093625.1 Rouxiella silvae strain=213 ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.026385725132877753,137000,67,30759000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7354855802069469,0.8893575995353249,0.8124215898711359,0.8893575995353249,False,187,61216,2929186
161000,8.464671562857021e-05,0.01499488810632739,6.939979169547371e-05,7.681314877238933e-05,1.7045454545454546,1.0,1.4181648211879663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.018289219584232647,132000,68,30627000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.738979829138884,0.8789046856631763,0.8089422574010301,0.8789046856631763,False,225,61441,2929186
144000,7.570886366778951e-05,0.035309973045822104,6.887403569778073e-05,0.00010549005764741467,2.3587786259541983,2.0,2.338097034959555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03881401617250674,131000,69,30496000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7363244968201271,0.9004995552496793,0.8184120260349033,0.9004995552496793,False,309,61750,2929186
250000,0.00013143899942324566,0.010052619178512526,6.729676770470179e-05,7.237505573220684e-05,1.65625,1.0,1.0784646204210873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.019634021833032277,128000,70,30368000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7495447321702773,0.8809186060305573,0.8152316691004173,0.8809186060305573,False,212,61962,2929186
176000,9.253305559396495e-05,0.029990403071017274,6.571949971162283e-05,8.807907725900642e-05,2.064,2.0,1.45736200032799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04222648752399232,125000,71,30243000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7411063684971102,0.9029506831023889,0.8220285257997495,0.9029506831023889,False,258,62220,2929186
319000,0.00016771616326406147,0.016231658226204388,6.571949971162283e-05,7.271644750452856e-05,1.704,1.0,1.110127920556906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.0414231917932736,125000,72,30118000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.755461078217431,0.9023914120640751,0.8289262451407531,0.9023914120640751,False,213,62433,2929186
689000,0.0003622458824104651,0.013847346848343857,6.571949971162283e-05,6.315747787952011e-05,1.48,1.0,0.8158431221748457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.07632657582807134,125000,73,29993000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7744619967007634,0.9203590416614119,0.8474105191810877,0.9203590416614119,False,185,62618,2929186
