intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
552000,0.0004517628572363898,0.009629530560385182,5.8925590074311715e-05,9.629187400282357e-05,2.7083333333333335,2.0,2.064498190306249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115105.1 Nostoc sp. NMS2 ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.07382640096295305,72000,37,8429000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7799987160282488,0.919370786949891,0.84968475148907,0.919370786949891,False,195,17729,2025093
83000,6.792811078010933e-05,0.015004226542688081,5.810717910105739e-05,8.888480677183715e-05,2.535211267605634,2.0,2.6897352396827743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01754015215553677,71000,38,8358000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8777198388944192,0.805736499813343,0.8777198388944192,False,180,17909,2025093
89000,7.283857661963531e-05,0.012469265893923429,5.810717910105739e-05,5.1849470616905e-05,1.4788732394366197,1.0,0.70927765138108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01563048823322796,71000,39,8287000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7354070496511828,0.8744622173983387,0.8049346335247607,0.8744622173983387,False,105,18014,2025093
160000,0.0001309457557206927,0.0073007926574885276,5.728876812780306e-05,4.9874252688641953e-05,1.4428571428571428,1.0,0.6894244864007802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77 ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.016687526074259492,70000,40,8217000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7494538323583041,0.8763100754785766,0.8128819539184404,0.8763100754785766,False,101,18115,2025093
76000,6.219923396732904e-05,0.012525326947872537,5.56519461812944e-05,4.345479442178705e-05,1.2941176470588236,1.0,0.4868513340366721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.013998894824092835,68000,41,8149000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7316706703679456,0.8713578992036023,0.8015142847857739,0.8713578992036023,False,88,18203,2025093
65000,5.319671326153141e-05,0.010536553736424056,5.319671326153141e-05,4.54300123500501e-05,1.4153846153846155,1.0,0.676923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010536553736424056,65000,42,8084000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8634080300018532,0.7956989332444413,0.8634080300018532,False,92,18295,2025093
528000,0.0004321209938782859,0.007460973370064279,5.319671326153141e-05,6.765121404300938e-05,2.1076923076923078,2.0,1.5896112434571679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06060606060606061,65000,43,8019000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7788810556796191,0.9135373840486006,0.8462092198641098,0.9135373840486006,False,137,18432,2025093
83000,6.792811078010933e-05,0.010675562969140951,5.2378302288277084e-05,6.567599611474634e-05,2.078125,1.0,1.9389485512449782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903918195.1 uncultured Acetobacteraceae bacterium freshwater MAG --- B12_bin-0097",fa67d9f9d88731c5ca6d93819ef0f748,0.01384487072560467,64000,44,7955000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8710469764420573,0.8024000685871622,0.8710469764420573,False,133,18565,2025093
154000,0.00012603528988116671,0.011676082862523541,5.074148034176842e-05,5.086186165277348e-05,1.6612903225806452,1.0,0.9322803881689307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.029001883239171376,62000,45,7893000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7485303683956372,0.8920739247329705,0.8203021465643039,0.8920739247329705,False,103,18668,2025093
65000,5.319671326153141e-05,0.008368200836820083,5.074148034176842e-05,8.098393505878495e-05,2.6451612903225805,2.0,3.074855224462574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.008773113780537184,62000,46,7831000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8583217571141343,0.7931557968005818,0.8583217571141343,False,164,18832,2025093
542000,0.00044357874750384655,0.007931348329215967,4.9923069368514096e-05,7.061404093540395e-05,2.3442622950819674,2.0,2.0794485862854533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.07047198023664022,61000,47,7770000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7795388525616634,0.9179927285091525,0.848765790535408,0.9179927285091525,False,143,18975,2025093
63000,5.155989131502275e-05,0.014831023583758814,4.9923069368514096e-05,4.0491967529392476e-05,1.3442622950819672,1.0,0.9561748571421432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.015317286652078774,61000,48,7709000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8738914266593228,0.8005738562595003,0.8738914266593228,False,82,19057,2025093
85000,6.9564932726618e-05,0.009600251809883538,4.9923069368514096e-05,7.2589258863667e-05,2.4098360655737703,2.0,2.700194584247149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01337740006295247,61000,49,7648000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7343169623490396,0.8700823881017441,0.8021996752253919,0.8700823881017441,False,147,19204,2025093
65000,5.319671326153141e-05,0.023913909924272617,4.910465839525976e-05,5.975034232995719e-05,2.0166666666666666,1.5,1.2448783965601709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025906735751295335,60000,50,7588000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8888321689459859,0.8084110027165077,0.8888321689459859,False,121,19325,2025093
157000,0.0001284905228009297,0.007796257796257797,4.910465839525976e-05,4.1479576493524e-05,1.4,1.0,0.9695359714832658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.0204002079002079,60000,51,7528000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7489963697880133,0.8820071051144357,0.8155017374512246,0.8820071051144357,False,84,19409,2025093
331000,0.000270894032147183,0.007220216606498195,4.746783644875111e-05,6.419458266854905e-05,2.2413793103448274,2.0,1.878281907778803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.041205029254325905,58000,52,7470000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7672360735763389,0.9022377102290948,0.8347368919027169,0.9022377102290948,False,130,19539,2025093
59000,4.8286247422005435e-05,0.005519511958942578,4.6649425475496774e-05,4.5923816832115856e-05,1.631578947368421,1.0,2.181513871164495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.005713179045221265,57000,53,7413000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7257190085166764,0.8465277913218492,0.7861233999192627,0.8465277913218492,False,93,19632,2025093
147000,0.00012030641306838642,0.007354838709677419,4.6649425475496774e-05,4.098577201145824e-05,1.456140350877193,1.0,0.9190035686813189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.01896774193548387,57000,54,7356000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.74740793194304,0.8799380893872303,0.8136730106651351,0.8799380893872303,False,83,19715,2025093
79000,6.465446688709202e-05,0.008653994745788905,4.583101450224245e-05,6.320697370441753e-05,2.2857142857142856,1.0,2.2015764296317775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012208314016380777,56000,55,7300000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7325849919212619,0.8675194405963264,0.8000522162587942,0.8675194405963264,False,128,19843,2025093
77000,6.301764494058336e-05,0.009421265141318977,4.583101450224245e-05,4.641762131418162e-05,1.6785714285714286,1.0,1.3243211584099397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.012954239569313594,56000,56,7244000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.731979266353032,0.8691806754889436,0.8005799709209878,0.8691806754889436,False,94,19937,2025093
64000,5.2378302288277084e-05,0.012652403956751783,4.501260352898812e-05,4.7899034760378905e-05,1.7636363636363637,1.0,1.094841397623607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777795.1 Proteobacteria bacterium ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.014722797331492983,55000,57,7189000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7276258342868048,0.8727762385048484,0.8002010363958266,0.8727762385048484,False,97,20034,2025093
75000,6.13808229940747e-05,0.009893865803202015,4.501260352898812e-05,4.839283924244467e-05,1.7818181818181817,1.0,1.4230685039526907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018135625.1 Caulobacter sp. S6 strain=S6 ASM1813562v1",8d088804d1a015596f80cb7536030cbe,0.013491635186184566,55000,58,7134000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7313581195974601,0.870321080419609,0.8008396000085345,0.870321080419609,False,98,20132,2025093
474000,0.0003879268013225521,0.006299580027998133,4.4194192555733786e-05,6.271316922235177e-05,2.3518518518518516,2.0,1.5534597875019034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115165.1 Nostoc sp. LPT ASM1711516v1",16da8d930c7d91aee75637bdcfc761cb,0.05529631357909473,54000,59,7080000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7761750360302817,0.9108394077506777,0.8435072218904798,0.9108394077506777,False,127,20259,2025093
61000,4.9923069368514096e-05,0.009848623016596754,4.4194192555733786e-05,5.3330884063102285e-05,2.0,1.0,1.632993161855452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.011125296370600037,54000,60,7026000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7264998435700366,0.8649236914568346,0.7957117675134355,0.8649236914568346,False,108,20367,2025093
58000,4.746783644875111e-05,0.00556701030927835,4.4194192555733786e-05,3.308490029840605e-05,1.2407407407407407,1.0,0.4275331992820443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.005979381443298969,54000,61,6972000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7253189331817146,0.8477723230096126,0.7865456280956635,0.8477723230096126,False,67,20434,2025093
563000,0.00046076537794218744,0.005905511811023622,4.4194192555733786e-05,5.5306101991365334e-05,2.074074074074074,2.0,1.184027212084873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06157042869641295,54000,62,6918000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7804953453069228,0.9140027230174057,0.8472490341621642,0.9140027230174057,False,112,20546,2025093
63000,5.155989131502275e-05,0.012734262373858721,4.337578158247946e-05,9.974850537728391e-05,3.811320754716981,2.0,4.256212346514896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01513695338779433,53000,63,6865000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8735576346166175,0.8004069602381476,0.8735576346166175,False,202,20748,2025093
72000,5.8925590074311715e-05,0.009620826259196379,4.17389596359708e-05,4.691142579624738e-05,1.8627450980392157,1.0,1.5213462542173193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.013582342954159592,51000,64,6814000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.730395672876759,0.8705092237269951,0.8004524483018771,0.8705092237269951,False,95,20843,2025093
479000,0.0003920188561888238,0.0072811999417504,4.092054866271647e-05,4.888664372451043e-05,1.98,2.0,1.1914696806885183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.06975389544196883,50000,65,6764000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7764378101354302,0.9176894880335407,0.8470636490844854,0.9176894880335407,False,99,20942,2025093
117000,9.575408387075654e-05,0.005976571838393498,4.092054866271647e-05,3.999816304732672e-05,1.62,1.0,1.0176443386566842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002278135.2 Bradyrhizobium ottawaense strain=OO99 ASM227813v2",09a893b76469a0d0c514e5c450041f24,0.013985178101840785,50000,66,6714000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7419248423382667,0.8713303443909116,0.8066275933645892,0.8713303443909116,False,81,21023,2025093
126000,0.0001031197826300455,0.007667535654040792,4.092054866271647e-05,3.802294511906367e-05,1.54,1.0,0.8991106717195609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.019322189848182795,50000,67,6664000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7437005945330115,0.8804637801555876,0.8120821873442996,0.8804637801555876,False,77,21100,2025093
68000,5.56519461812944e-05,0.009288500835965075,4.092054866271647e-05,6.86388230071409e-05,2.78,2.0,2.2026347858871205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.012632361136912502,50000,68,6614000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.72905019566228,0.8684754884447423,0.7987628420535111,0.8684754884447423,False,139,21239,2025093
