intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
424000,0.000573598505397102,0.021811813405508678,0.0001853372529231202,9.148754389828909e-05,1.3795620437956204,1.0,0.7262682022676058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06750517433529693,137000,10,4355000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7860297217271179,0.9167199430912026,0.8513748324091603,0.9167199430912026,False,189,11697,2065855
132000,0.00017857311960475816,0.02022090059473237,0.00016098637297701682,0.00010068470439600069,1.7478991596638656,1.0,1.7258221151163013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022429906542056073,119000,11,4236000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7569912184822981,0.8847098976271597,0.820850558054729,0.8847098976271597,False,208,11905,2065855
272000,0.00036796885251889563,0.01856415311319205,0.00015286941299498237,8.035413908526977e-05,1.4690265486725664,1.0,1.0224973458664905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04468539510432069,113000,12,4123000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.774853700690957,0.9046007738095365,0.8397272372502468,0.9046007738095365,False,166,12071,2065855
114000,0.00015422223965865477,0.021711899791231733,0.00014069397302193066,6.825261211459662e-05,1.3557692307692308,1.0,0.6189051939136191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023799582463465554,104000,13,4019000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7534197494071102,0.8864031055693788,0.8199114274882445,0.8864031055693788,False,141,12212,2065855
98000,0.00013257701303989622,0.020649602064960207,0.0001298713597125514,6.534824564163506e-05,1.40625,1.0,0.670480626739754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02107980210798021,96000,14,3923000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7497532033994885,0.8829399719037062,0.8163465876515974,0.8829399719037062,False,135,12347,2065855
103000,0.00013934114635825827,0.01264445955132563,0.00012581287972153417,6.583230672046199e-05,1.4623655913978495,1.0,1.3878051037980355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.014004078857919782,93000,15,3830000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.75095768118971,0.8713683063376242,0.8111629937636671,0.8713683063376242,False,136,12483,2065855
108000,0.00014610527967662032,0.021601314862643814,0.00012446005305786174,7.744977261230822e-05,1.7391304347826086,1.0,1.1216211599577766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02535806527353839,92000,16,3738000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7521068523221123,0.888218623086044,0.8201627377040781,0.888218623086044,False,160,12643,2065855
90000,0.00012175439973051693,0.015161839863713798,0.00012040157306684452,7.212510074521204e-05,1.6741573033707866,1.0,1.6878633584590557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015332197614991482,89000,17,3649000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.747696438086926,0.8739188559861547,0.8108076470365404,0.8739188559861547,False,149,12792,2065855
127000,0.0001718089862863961,0.012570245489500148,0.00011499026641215488,5.179453543448112e-05,1.2588235294117647,1.0,0.6164975297211246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01878142561372375,85000,18,3564000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7560488670725575,0.8796579344220409,0.8178534007472992,0.8796579344220409,False,107,12899,2065855
238000,0.00032197274595403364,0.013134710876181323,0.00011093178642113764,5.5667024065096535e-05,1.4024390243902438,1.0,0.8952415684016075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,82000,19,3482000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7715232241582777,0.8999776612321451,0.8357504426952114,0.8999776612321451,False,115,13014,2065855
140000,0.00018939573291413745,0.01792196007259528,0.00010687330643012042,7.018885642990433e-05,1.8354430379746836,1.0,1.40009384628349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.03176043557168784,79000,20,3403000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.758429413336342,0.8946924169319431,0.8265609151341425,0.8946924169319431,False,145,13159,2065855
128000,0.00017316181295006853,0.012602923878339774,0.00010146199977543077,5.3246718670961905e-05,1.4666666666666666,1.0,1.0498677165349082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021508990085699883,75000,21,3328000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7562401759640677,0.8835142306254147,0.8198772032947412,0.8835142306254147,False,110,13269,2065855
168000,0.00022727487949696494,0.013711321104317213,0.00010010917311175837,7.599758937582744e-05,2.1216216216216215,2.0,1.723860396795696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.0311284046692607,74000,22,3254000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7629031378461459,0.8941124802017298,0.828507809023938,0.8941124802017298,False,157,13426,2065855
123000,0.00016639767963170648,0.011810329631588226,9.063938646605149e-05,5.2762657592134975e-05,1.626865671641791,1.0,0.9115481483344758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,67000,23,3187000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7552687656614173,0.8837421293278384,0.8195054474946278,0.8837421293278384,False,109,13535,2065855
81000,0.00010957895975746523,0.012071278022609695,8.522807981136186e-05,6.631636779928892e-05,2.1746031746031744,2.0,1.8130013924095072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01552021460049818,63000,24,3124000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7451595360895884,0.8742625232197231,0.8097110296546557,0.8742625232197231,False,137,13672,2065855
63000,8.522807981136186e-05,0.008463008463008462,8.387525314768943e-05,8.229038340057748e-05,2.7419354838709675,2.0,3.3114439101442157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0085995085995086,62000,25,3062000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7391430102374673,0.8577685469027585,0.798455778570113,0.8577685469027585,False,170,13842,2065855
86000,0.00011634309307582729,0.007249003262051468,8.116959982034462e-05,3.582051983319255e-05,1.2333333333333334,1.0,0.49553562491061687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010390238008940436,60000,26,3002000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.746600723822716,0.8630186426223522,0.8048096832225341,0.8630186426223522,False,74,13916,2065855
65000,8.793373313870667e-05,0.012728896828941492,7.711111982932738e-05,5.760326838040424e-05,2.087719298245614,1.0,1.921993681227961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014515408664582403,57000,27,2945000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7398885504677885,0.8723769255230385,0.8061327379954135,0.8723769255230385,False,119,14035,2065855
57000,7.711111982932738e-05,0.012947976878612717,7.575829316565498e-05,3.824082522732719e-05,1.4107142857142858,1.0,0.7014471193357984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013179190751445087,56000,28,2889000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7367605359939274,0.8696635136085691,0.8032120248012482,0.8696635136085691,False,79,14114,2065855
61000,8.252242648401703e-05,0.008009153318077803,7.575829316565498e-05,3.436833659671177e-05,1.2678571428571428,1.0,0.5506837123253312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.008724256292906178,56000,29,2833000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7383742041894379,0.8581671466843609,0.7982706754368993,0.8581671466843609,False,71,14185,2065855
55000,7.440546650198257e-05,0.006163846240053793,7.440546650198257e-05,3.194803120257714e-05,1.2,1.0,0.44312936752559773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.006163846240053793,55000,30,2778000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7359121321521946,0.8486036524360123,0.7922578922941035,0.8486036524360123,False,66,14251,2065855
79000,0.00010687330643012042,0.011462534493738059,7.305263983831016e-05,4.2597374936769524e-05,1.6296296296296295,1.0,1.4567378103183062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424 ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.016769263426024198,54000,31,2724000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7445588119508538,0.8764482084952828,0.8105035102230683,0.8764482084952828,False,88,14339,2065855
94000,0.00012716570638520656,0.011931562359297614,7.169981317463775e-05,3.775676414850026e-05,1.471698113207547,1.0,0.9635581384757513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.021161638901395767,53000,32,2671000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7487460018989236,0.8830503383463152,0.8158981701226193,0.8830503383463152,False,78,14417,2065855
55000,7.440546650198257e-05,0.010622477161674103,6.764133318362052e-05,3.4852397675538696e-05,1.44,1.0,0.8522910301065005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.011684724877841512,50000,33,2621000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7359121321521946,0.8662936133385352,0.8011028727453648,0.8662936133385352,False,72,14489,2065855
61000,8.252242648401703e-05,0.007613826709304096,6.764133318362052e-05,3.2432092281404066e-05,1.34,1.0,0.4737087712930805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.009288868585350997,50000,34,2571000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7383742041894379,0.8599048798216943,0.799139542005566,0.8599048798216943,False,67,14556,2065855
145000,0.0001961598662324995,0.009699321047526674,6.764133318362052e-05,3.630458091201948e-05,1.5,1.0,0.7549834435270749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.028128031037827354,50000,35,2521000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7592884248904945,0.8911939642980671,0.8252411945942808,0.8911939642980671,False,75,14631,2065855
68000,9.199221312972391e-05,0.0171291538198013,6.764133318362052e-05,4.162925277911567e-05,1.72,2.0,0.8726969691708572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023295649194929772,50000,36,2471000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.740966240806073,0.8857913719673036,0.8133788063866882,0.8857913719673036,False,86,14717,2065855
