intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
108000,7.649684131792725e-05,0.016266582438408086,7.295532088654173e-05,6.919048446914477e-05,1.5339805825242718,1.0,0.9223811942923202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.017056222362602652,103000,37,17099000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7365704751963668,0.8769280519203005,0.8067492635583337,0.8769280519203005,False,158,32981,2283551
101000,7.153871271398752e-05,0.013377013377013377,6.94138004551562e-05,0.0001668454087515453,3.8877551020408165,1.0,7.790473844095441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013786513786513787,98000,38,17001000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7349799977123451,0.8709282982844434,0.8029541479983943,0.8709282982844434,False,381,33362,2283551
1083000,0.0007670933254381038,0.015244381581015244,6.87054963688791e-05,0.0001537079749915811,3.618556701030928,3.0,5.909006403768293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.1702027345591702,97000,39,16904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7934347775288554,0.9444793539743986,0.868957065751627,0.9444793539743986,False,351,33713,2283551
99000,7.012210454143331e-05,0.024701195219123506,6.587228002377069e-05,8.407957606377086e-05,2.064516129032258,1.0,3.09632613246038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.026294820717131476,93000,40,16811000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.889258594862555,0.8118822745315241,0.889258594862555,False,192,33905,2283551
883000,0.000625432508182683,0.008525720854487977,6.303906367866227e-05,0.00010509947007971356,2.696629213483146,2.0,1.8445455235260677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08458664623048184,89000,41,16722000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7882264103901429,0.9234148032745944,0.8558206068323686,0.9234148032745944,False,240,34145,2283551
99000,7.012210454143331e-05,0.02705195204426683,6.233075959238516e-05,0.00010991652912503377,2.852272727272727,2.0,2.3381216855691935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.030433446049800184,88000,42,16634000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8934614996125442,0.8139837269065187,0.8934614996125442,False,251,34396,2283551
138000,9.774596390624037e-05,0.007739665787159191,6.233075959238516e-05,9.108620740241843e-05,2.3636363636363638,2.0,2.4456911004208375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06 ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.012137203166226913,88000,43,16546000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7424177548975349,0.8673559756264206,0.8048868652619778,0.8673559756264206,False,208,34604,2283551
178000,0.00012607812735732454,0.015849338057057617,6.020584733355385e-05,5.342556395718773e-05,1.4352941176470588,1.0,0.7267503628932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,85000,44,16461000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7485385739519025,0.8959643224970814,0.8222514482244919,0.8959643224970814,False,122,34726,2283551
123000,8.71214026120838e-05,0.019096413600372612,5.808093507472254e-05,6.437342542382456e-05,1.7926829268292683,1.0,1.1763710721811396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,82000,45,16379000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7396670724467055,0.8917173071448973,0.8156921897958014,0.8917173071448973,False,147,34873,2283551
142000,0.00010057918025134879,0.019429119692971935,5.737263098844543e-05,9.239995077841484e-05,2.6049382716049383,2.0,1.9288518451747532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03406092588150636,81000,46,16298000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7431023729117274,0.896712933731596,0.8199076533216617,0.896712933731596,False,211,35084,2283551
111000,7.862175357675856e-05,0.010655301012253596,5.666432690216833e-05,7.532128689046139e-05,2.15,2.0,2.2197972880423116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.014784230154501865,80000,47,16218000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7372217718593839,0.8728934785623235,0.8050576252108537,0.8728934785623235,False,172,35256,2283551
1023000,0.0007245950802614776,0.00967141971481711,5.524771872961412e-05,8.758289173309464e-05,2.5641025641025643,2.0,2.060555959268148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.1268443893366398,78000,48,16140000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7919773371952097,0.9355634926293053,0.8637704149122575,0.9355634926293053,False,200,35456,2283551
122000,8.641309852580671e-05,0.007853136155022948,5.453941464333702e-05,6.262176758916266e-05,1.8571428571428572,1.0,1.2964916266730746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332655.1 Actinoplanes auranticolor strain=NBRC 12245 ASM1833265v1",f57ee262500186e7fec87563e562520f,0.012442631310555839,77000,49,16063000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7394723196359568,0.8680516279375228,0.8037619737867399,0.8680516279375228,False,143,35599,2283551
371000,0.0002627808160088056,0.011393903521751998,5.453941464333702e-05,5.211182058119131e-05,1.5454545454545454,1.0,0.9472510404576865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.05489789878662326,77000,50,15986000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7664838722262496,0.9106269669035351,0.8385554195648923,0.9106269669035351,False,119,35718,2283551
88000,6.233075959238516e-05,0.013899184581171238,5.312280647078281e-05,6.481133988249003e-05,1.9733333333333334,1.0,1.4784977360671052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01630837657524092,75000,51,15911000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7317205284209528,0.875660641932837,0.803690585176895,0.875660641932837,False,148,35866,2283551
135000,9.562105164740906e-05,0.007846008996756982,5.312280647078281e-05,5.123599166386036e-05,1.56,1.0,1.0861552989022025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.01412281619416257,75000,52,15836000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7418915694972753,0.8716056607408847,0.80674861511908,0.8716056607408847,False,117,35983,2283551
81000,5.737263098844543e-05,0.018217626784835055,5.2414502384505704e-05,4.948433382919847e-05,1.527027027027027,1.0,1.0555256532528925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.019940915805022157,74000,53,15762000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7297666706532617,0.8813594547224184,0.8055630626878401,0.8813594547224184,False,113,36096,2283551
84000,5.949754324727675e-05,0.010096818810511757,5.17061982982286e-05,5.254973503985678e-05,1.643835616438356,1.0,1.114903558869907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.011618257261410789,73000,54,15689000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8661342115331883,0.7983787550985761,0.8661342115331883,False,120,36216,2283551
117000,8.287157809442118e-05,0.0118946474086661,4.958128603939729e-05,4.948433382919847e-05,1.6142857142857143,1.0,0.8830605406014623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01988105352591334,70000,55,15619000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8812739812887247,0.8098743778403181,0.8812739812887247,False,113,36329,2283551
88000,6.233075959238516e-05,0.015154842960685262,4.8872981953120184e-05,4.6856847077205634e-05,1.5507246376811594,1.0,0.8259598173202902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.019327915660004392,69000,56,15550000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7317205284209528,0.8804721954296146,0.8060963619252837,0.8804721954296146,False,107,36436,2283551
90000,6.374736776493938e-05,0.01463725074246924,4.8872981953120184e-05,6.52492543411555e-05,2.1594202898550723,2.0,1.9233363856439532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900110855.1 Friedmanniella flava strain=CGMCC 4.6856 IMG-taxon 2675903052 annotated assembly",1004fc902de57d07a3c5bf117be71c91,0.019092066185829443,69000,57,15481000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7322511675089097,0.8801235522597928,0.8061873598843512,0.8801235522597928,False,149,36585,2283551
753000,0.0005333529769666594,0.0074365704286964126,4.816467786684308e-05,8.145208931177802e-05,2.735294117647059,2.0,2.026425765746933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.0823490813648294,68000,58,15413000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7841873455317347,0.9226165702214698,0.8534019578766023,0.9226165702214698,False,186,36771,2283551
107000,7.578853723165014e-05,0.009110396570203644,4.816467786684308e-05,5.167390612252584e-05,1.7352941176470589,1.0,1.6144353143074657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014335476956055734,68000,59,15345000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7363494803627546,0.8720259803387846,0.8041877303507696,0.8720259803387846,False,118,36889,2283551
1067000,0.0007557604600576701,0.009272267490868222,4.6748069694288874e-05,8.407957606377086e-05,2.909090909090909,2.0,1.815148985681447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.14990165776903625,66000,60,15279000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7930539180051844,0.9406176221191207,0.8668357700621525,0.9406176221191207,False,192,37081,2283551
84000,5.949754324727675e-05,0.010543390105433901,4.6039765608011766e-05,5.8242623002507936e-05,2.046153846153846,1.0,1.5828967528482438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.013625304136253041,65000,61,15214000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8705979085693157,0.8006106036166398,0.8705979085693157,False,133,37214,2283551
117000,8.287157809442118e-05,0.0054912562304638,4.6039765608011766e-05,5.211182058119131e-05,1.8307692307692307,1.0,1.5248629776447837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.00988426121483484,65000,62,15149000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8616299392908604,0.800052356841386,0.8616299392908604,False,119,37333,2283551
132000,9.349613938857775e-05,0.017185821697099892,4.5331461521734665e-05,6.962839892781024e-05,2.484375,2.0,1.7229352452646036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268605.1 Actinobacteria bacterium ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.03544575725026853,64000,63,15085000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7413539443171883,0.8978664632881379,0.8196102038026631,0.8978664632881379,False,159,37492,2283551
99000,7.012210454143331e-05,0.01457321304649549,4.4623157435457564e-05,5.342556395718773e-05,1.9365079365079365,1.0,1.5209960799863478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.022900763358778626,63000,64,15022000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8853029964538818,0.8099044753271875,0.8853029964538818,False,122,37614,2283551
843000,0.0005971003447315988,0.007717750826901874,4.4623157435457564e-05,7.313171459713403e-05,2.6507936507936507,2.0,1.7562471728157114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829665.1 Nostoc sp. CHAB 5824 strain=CHAB 5824 ASM2082966v1",5acd396d60dc41ab15b499370b685f6f,0.10327085630282984,63000,65,14959000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7870485561086465,0.9293789497127288,0.8582137529106877,0.9293789497127288,False,167,37781,2283551
79000,5.595602281589123e-05,0.006035238002530906,4.3914853349180456e-05,5.9994280837169826e-05,2.2096774193548385,1.0,2.087884380482863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.00769006132580551,62000,66,14897000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7291783557576275,0.8546812710363385,0.791929813396983,0.8546812710363385,False,137,37918,2283551
74000,5.2414502384505704e-05,0.010824022346368716,4.3914853349180456e-05,5.473930733318415e-05,2.0161290322580645,1.0,2.6970230630651857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.012918994413407821,62000,67,14835000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7276420508765513,0.8691042904563038,0.7983731706664275,0.8691042904563038,False,125,38043,2283551
66000,4.6748069694288874e-05,0.00611467522052927,4.3206549262903354e-05,4.948433382919847e-05,1.8524590163934427,1.0,1.4913528413828407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006615878107457899,61000,68,14774000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7249615235148351,0.8505431882848199,0.7877523558998275,0.8505431882848199,False,113,38156,2283551
136000,9.632935573368617e-05,0.005415002219263204,4.3206549262903354e-05,5.254973503985678e-05,1.9672131147540983,1.0,1.4594768107577039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.012072791833111407,61000,69,14713000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8672071091128793,0.8046376601305192,0.8672071091128793,False,120,38276,2283551
103000,7.295532088654173e-05,0.008404538450763412,4.2498245176626247e-05,5.473930733318415e-05,2.0833333333333335,1.0,1.8465433171800283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.014427791007143857,60000,70,14653000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7354450426538202,0.8722065620496547,0.8038258023517375,0.8722065620496547,False,125,38401,2283551
808000,0.0005723097017119002,0.0068517013122749975,4.1789941090349145e-05,9.590326644773864e-05,3.711864406779661,2.0,7.743889548382434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.0938334688189525,59000,71,14594000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7859726884093914,0.9265102977993817,0.8562414931043865,0.9265102977993817,False,219,38620,2283551
390000,0.00027623859364807064,0.009393408692883298,4.1789941090349145e-05,3.6346900069234273e-05,1.4067796610169492,1.0,0.8258256078020226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06209202356312689,59000,72,14535000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7677197639640704,0.9142514786443033,0.8409856213041869,0.9142514786443033,False,83,38703,2283551
83000,5.878923916099964e-05,0.014390243902439025,4.1789941090349145e-05,4.6856847077205634e-05,1.8135593220338984,1.0,1.2415760387669452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.02024390243902439,59000,73,14476000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7303410923987673,0.8817882961144252,0.8060646942565963,0.8817882961144252,False,107,38810,2283551
