intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,8.228061288771525e-05,0.014804845222072678,7.542389514707231e-05,6.31124212543744e-05,1.6704545454545454,1.0,0.973764845949273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016150740242261104,88000,37,11216000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7383043101609624,0.8753863208821443,0.8068453155215534,0.8753863208821443,False,147,24963,2329177
167000,0.0001431339828359213,0.010640900195694716,7.456680542949194e-05,5.6672378269234155e-05,1.5172413793103448,1.0,1.0041530881766234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.020425636007827788,87000,38,11129000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7516085326789541,0.8820425479155293,0.8168255402972417,0.8820425479155293,False,132,25095,2329177
99000,8.485188204045634e-05,0.021879021879021878,7.285262599433121e-05,6.82644556424866e-05,1.8705882352941177,1.0,1.8135972397687659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.025482625482625483,85000,39,11044000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8883590308927846,0.8136982854899153,0.8883590308927846,False,159,25254,2329177
173000,0.00014827652114140352,0.01465654246865619,7.113844655917047e-05,8.543790360286059e-05,2.397590361445783,1.0,3.131417782119173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.030549178880452058,83000,40,10961000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7524648302283381,0.8935709007191556,0.8230178654737468,0.8935709007191556,False,199,25453,2329177
118000,0.00010113658667448333,0.010016276449229998,6.856717740642937e-05,5.280835247815001e-05,1.5375,1.0,2.0429375296371646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.014774007762614248,80000,41,10881000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7432348646786687,0.8728740026097355,0.8080544336442022,0.8728740026097355,False,123,25576,2329177
147000,0.00012599218848431397,0.010062412431537384,6.771008768884901e-05,4.508030089598172e-05,1.3291139240506329,1.0,0.6506378367542478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.018723729461215134,79000,42,10802000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7485221095607074,0.8795706339072028,0.8140463717339551,0.8795706339072028,False,105,25681,2329177
91000,7.79951642998134e-05,0.012375834554632797,6.51388185361079e-05,5.280835247815001e-05,1.618421052631579,1.0,1.0878165632799772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01481843347988927,76000,43,10726000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7370315076903206,0.8729585489617175,0.804995028326019,0.8729585489617175,False,123,25804,2329177
75000,6.428172881852753e-05,0.02471169686985173,6.428172881852753e-05,0.00015971306603147808,4.96,1.0,31.04939720295173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02471169686985173,75000,44,10651000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7324483714031057,0.8874791267222033,0.8099637490626546,0.8874791267222033,False,372,26176,2329177
89000,7.628098486465268e-05,0.020157995096703896,6.342463910094717e-05,7.298715383158945e-05,2.2972972972972974,2.0,2.0116534125327994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,74000,45,10577000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.886932366913973,0.8117178521004165,0.886932366913973,False,170,26346,2329177
88000,7.542389514707231e-05,0.011408651560766914,6.171045966578644e-05,4.808565428904716e-05,1.5555555555555556,1.0,1.0258991840344105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.013943907463159563,72000,46,10505000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7362349294282295,0.871247279934301,0.8037411046812653,0.871247279934301,False,112,26458,2329177
170000,0.00014570525198866243,0.008123476848090982,5.99962802306257e-05,4.379229229895367e-05,1.457142857142857,1.0,0.9514757603055265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019728443773935244,70000,47,10435000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7520403375657181,0.88105494787132,0.816547642718519,0.88105494787132,False,102,26560,2329177
82000,7.02813568415901e-05,0.01563197856185797,5.99962802306257e-05,6.869379184149594e-05,2.2857142857142856,2.0,1.898441896043453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01831174631531934,70000,48,10365000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7345597053304294,0.8789395855796059,0.8067496454550176,0.8789395855796059,False,160,26720,2329177
132000,0.00011313584272060846,0.008879603029511622,5.828210079546497e-05,4.636830949300976e-05,1.588235294117647,1.0,1.2394886768062046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017236876469051973,68000,49,10297000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7459277793580014,0.8772261445189499,0.8115769619384756,0.8772261445189499,False,108,26828,2329177
81000,6.942426712400974e-05,0.016563658838071694,5.74250110778846e-05,7.169914523456139e-05,2.4925373134328357,2.0,1.7309572395139108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.020024721878862794,67000,50,10230000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.734269017198306,0.881478699709846,0.807873858454076,0.881478699709846,False,167,26995,2329177
89000,7.628098486465268e-05,0.012870514820592824,5.656792136030423e-05,4.851499048805651e-05,1.7121212121212122,1.0,1.0263963366327242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,66000,51,10164000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.8774205588233548,0.8069619480551073,0.8774205588233548,False,113,27108,2329177
102000,8.742315119319745e-05,0.009746287128712871,5.399665220756313e-05,6.22537488563557e-05,2.3015873015873014,2.0,1.6868767103820086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.01577970297029703,63000,52,10101000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7397495751490739,0.8747302701755263,0.8072399226623002,0.8747302701755263,False,145,27253,2329177
300000,0.00025712691527411013,0.009984152139461173,5.399665220756313e-05,5.194968008013131e-05,1.9206349206349207,1.0,1.158838872917078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04754358161648178,63000,53,10038000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7659462737861747,0.9064117881431306,0.8361790309646526,0.9064117881431306,False,121,27374,2329177
84000,7.199553627675083e-05,0.010224274406332454,5.313956248998276e-05,7.25578176325801e-05,2.725806451612903,2.0,2.0726277137871087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013852242744063324,62000,54,9976000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7351309302354688,0.8710619341662947,0.8030964322008818,0.8710619341662947,False,169,27543,2329177
82000,7.02813568415901e-05,0.011331971019877391,5.2282472772402395e-05,5.710171446824351e-05,2.180327868852459,1.0,1.9628366619141993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,61000,55,9915000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7345597053304294,0.8737361519377839,0.8041479286341067,0.8737361519377839,False,133,27676,2329177
92000,7.885225401739377e-05,0.007770632368703108,4.971120361966129e-05,5.066167148310326e-05,2.0344827586206895,1.0,1.6605516038392425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,58000,56,9857000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7372913944454459,0.8677875711964027,0.8025394828209242,0.8677875711964027,False,118,27794,2329177
94000,8.056643345255452e-05,0.010010537407797681,4.8854113902080927e-05,4.5938973294000414e-05,1.8771929824561404,2.0,1.1249978625881683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01650860554970144,57000,57,9800000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7378030667507757,0.876005407023549,0.8069042368871624,0.876005407023549,False,107,27901,2329177
81000,6.942426712400974e-05,0.009756932557343376,4.8854113902080927e-05,4.937366288607521e-05,2.017543859649123,1.0,1.6275180552012798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,57000,58,9743000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.734269017198306,0.8710880327024865,0.8026785249503963,0.8710880327024865,False,115,28016,2329177
175000,0.00014999070057656426,0.0106951871657754,4.799702418450056e-05,4.422162849796301e-05,1.8392857142857142,1.0,1.43647367976342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03342245989304813,56000,59,9687000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7527438857105591,0.8961657375536269,0.824454811632093,0.8961657375536269,False,103,28119,2329177
104000,8.913733062835818e-05,0.005840634125990822,4.799702418450056e-05,4.5938973294000414e-05,1.9107142857142858,1.0,1.5032914567979268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77 ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.01084689194826867,56000,60,9631000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7402130919425456,0.8642168945391873,0.8022149932408664,0.8642168945391873,False,107,28226,2329177
111000,9.513695865142076e-05,0.01272264631043257,4.7139934466920196e-05,5.452569727418741e-05,2.309090909090909,1.0,2.263326010122973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.025676613462873005,55000,61,9576000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8885763824591122,0.8151732478160768,0.8885763824591122,False,127,28353,2329177
76000,6.51388185361079e-05,0.01884206920178143,4.7139934466920196e-05,3.692291311480407e-05,1.5636363636363637,1.0,0.9489446073236282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02603631380609798,55000,62,9521000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7327613880999723,0.8889752321439386,0.8108683101219554,0.8889752321439386,False,86,28439,2329177
80000,6.856717740642937e-05,0.008651073373918615,4.628284474933982e-05,4.851499048805651e-05,2.0925925925925926,2.0,1.142909194385887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01281640499839795,54000,63,9467000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7339748351277543,0.8688808003555646,0.8014278177416594,0.8688808003555646,False,113,28552,2329177
78000,6.685299797126864e-05,0.009427374301675978,4.628284474933982e-05,8.372055880682318e-05,3.611111111111111,2.0,7.58267192882871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01361731843575419,54000,64,9413000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7333756400388675,0.8705814441684439,0.8019785421036556,0.8705814441684439,False,195,28747,2329177
62000,5.313956248998276e-05,0.008041697691734922,4.628284474933982e-05,3.649357691579472e-05,1.5740740740740742,1.0,0.7841450133237085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900143065.1 Duganella sacchari strain=Sac-22 IMG-taxon 2651870174 annotated assembly",4f41e52736319b081b67c12177772fd9,0.009233060312732688,54000,65,9359000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7279645943115013,0.8597377360546431,0.7938511651830722,0.8597377360546431,False,85,28832,2329177
54000,4.628284474933982e-05,0.011034769935457007,4.542575503175946e-05,4.4650964696972365e-05,1.9622641509433962,1.0,1.8115172849356158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.011242973141786383,53000,66,9306000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7247276653560274,0.865217309110353,0.7949724872331903,0.865217309110353,False,104,28936,2329177
54000,4.628284474933982e-05,0.009381898454746136,4.371157559659873e-05,0.00010776338595134676,4.921568627450981,3.0,5.540733784684233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009933774834437087,51000,67,9255000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7247276653560274,0.8617688350706524,0.7932482502133399,0.8617688350706524,False,251,29187,2329177
288000,0.00024684183866314574,0.008169149447381067,4.371157559659873e-05,5.6672378269234155e-05,2.588235294117647,2.0,1.4709803398832197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04613166746756367,51000,68,9204000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7649383100271281,0.9055307412680831,0.8352345256476056,0.9055307412680831,False,132,29319,2329177
73000,6.25675493833668e-05,0.009682931460034174,4.371157559659873e-05,3.735224931381342e-05,1.7058823529411764,1.0,1.0533628249853564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01385988228593127,51000,69,9153000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7318100333675153,0.8710774265660883,0.8014437299668018,0.8710774265660883,False,87,29406,2329177
105000,8.999442034593855e-05,0.009580379383023568,4.2854485879018355e-05,5.023233528409391e-05,2.34,2.0,1.7619307591389624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020118796704349493,50000,70,9103000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.740441625050184,0.8816119817819537,0.8110268034160688,0.8816119817819537,False,117,29523,2329177
74000,6.342463910094717e-05,0.00895094880057286,4.2854485879018355e-05,4.765631809003781e-05,2.22,2.0,1.7696327302578918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,50000,71,9053000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7321312894311983,0.8698083526474523,0.8009698210393252,0.8698083526474523,False,111,29634,2329177
