intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,0.00015097019614430625,0.02405736756881795,0.00011056972111977359,9.796811583139306e-05,2.2211538461538463,1.0,1.99979196403233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.03284755956511682,104000,37,12135000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7529019577550439,0.8956642946847612,0.8242831262199025,0.8956642946847612,False,231,41036,2357910
516000,0.0005485959240173382,0.02428672482904975,0.00010950655072439114,0.00010348147299939353,2.3689320388349513,2.0,1.4141469092064562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000331775.1 Xanthomonas translucens pv. translucens DSM 18974 strain=DSM 18974 ASM33177v1",06eca7e0d1f687a51ce6e2a7e7be8e07,0.121669417590191,103000,38,12032000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.784900488259915,0.9343072599818543,0.8596038741208847,0.9343072599818543,False,244,41280,2357910
311000,0.0003306459929639383,0.012017267530043169,0.00010950655072439114,6.488797282339021e-05,1.4854368932038835,1.0,0.9436973110852711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.03628514759071287,103000,39,11929000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7721850614904008,0.8985446066120617,0.8353648340512312,0.8985446066120617,False,153,41433,2357910
116000,0.00012332776586436285,0.03460089071599863,0.00010738020993362627,7.167364318400618e-05,1.6732673267326732,1.0,0.9451167971312256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03973963686193902,101000,40,11828000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7480061854447012,0.9011844181947724,0.8245953018197367,0.9011844181947724,False,169,41602,2357910
114000,0.00012120142507359796,0.02699055330634278,0.00010631703953824383,7.124953878646768e-05,1.68,1.0,1.3775340286178053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03076923076923077,100000,41,11728000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7475866537482703,0.8937778117662598,0.820682232757265,0.8937778117662598,False,168,41770,2357910
199000,0.00021157090868110522,0.02285436421103817,9.993801716594921e-05,8.185214872493013e-05,2.0531914893617023,1.5,1.3318282209580692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.04838317529783613,94000,42,11634000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7611431110282079,0.9069237728192892,0.8340334419237485,0.9069237728192892,False,193,41963,2357910
109000,0.00011588557309668578,0.01149706457925636,9.993801716594921e-05,5.8526406860312736e-05,1.4680851063829787,1.0,0.7949592209476343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.01333170254403131,94000,43,11540000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7465058330668496,0.8699863511295887,0.8082460920982191,0.8699863511295887,False,138,42101,2357910
105000,0.00011163289151515603,0.012453630100688924,9.993801716594921e-05,6.57361816184672e-05,1.648936170212766,1.0,2.386609126686926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,94000,44,11446000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7456060528373873,0.8711808161605383,0.8083934344989628,0.8711808161605383,False,155,42256,2357910
221000,0.00023496065737951886,0.01537952703820076,9.887484677056677e-05,5.937461565538973e-05,1.5053763440860215,1.0,0.7423249717889551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03654704812303622,93000,45,11353000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7637220460332848,0.8987530908238972,0.831237568428591,0.8987530908238972,False,140,42396,2357910
180000,0.0001913706711688389,0.017846750727449078,9.781167637518432e-05,6.234334643815922e-05,1.5978260869565217,1.0,1.032723105789986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.03491755577109602,92000,46,11261000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7586832503383608,0.8974317165027272,0.8280574834205441,0.8974317165027272,False,147,42543,2357910
562000,0.0005975017622049303,0.016825164594001463,9.781167637518432e-05,6.955312119631369e-05,1.7826086956521738,1.0,1.040757322050941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201545.1 Pseudomonas graminis strain=PgKB30 ASM1320154v1",fd9de6a73c432854507d721b2b290323,0.1027798098024872,92000,47,11169000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7870656188005486,0.929236067829154,0.8581508433148513,0.929236067829154,False,164,42707,2357910
127000,0.00013502264021356968,0.023166023166023165,9.568533558441945e-05,7.379416517169867e-05,1.9333333333333333,1.0,1.6918103387266024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.03268983268983269,90000,48,11079000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7501954163661455,0.8955252362845006,0.8228603263253231,0.8955252362845006,False,174,42881,2357910
127000,0.00013502264021356968,0.013613861386138614,9.355899479365457e-05,7.676289595446815e-05,2.0568181818181817,1.0,1.8608279837545345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.019647277227722772,88000,49,10991000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7501954163661455,0.880937784575326,0.8155666004707358,0.880937784575326,False,181,43062,2357910
136000,0.0001445911737720116,0.014783347493627868,9.249582439827213e-05,5.8526406860312736e-05,1.5862068965517242,1.0,0.9166621626380176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,87000,50,10904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7518541580913514,0.8855622825638699,0.8187082203276106,0.8855622825638699,False,138,43200,2357910
392000,0.00041676279498991585,0.011051878819399298,9.036948360750726e-05,5.513357168000475e-05,1.5294117647058822,1.0,1.058169732789123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.05096866467299441,85000,51,10819000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7779723454512107,0.9084480667084459,0.8432102060798283,0.9084480667084459,False,130,43330,2357910
156000,0.00016585458167966039,0.013947235758696018,8.824314281674239e-05,5.767819806523574e-05,1.6385542168674698,1.0,1.0930041860281183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02621408166694673,83000,52,10736000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7551891208417363,0.8891703832278718,0.822179752034804,0.8891703832278718,False,136,43466,2357910
94000,9.993801716594921e-05,0.014825796886582653,8.505363163059506e-05,6.191924204062072e-05,1.825,1.0,1.2427288521636568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,80000,53,10656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7429490911374427,0.8775257478652138,0.8102374195013282,0.8775257478652138,False,146,43612,2357910
126000,0.00013395946981818724,0.019612650159352783,8.505363163059506e-05,6.319155523323622e-05,1.8625,1.0,1.8217007849808924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03088992400098063,80000,54,10576000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7500041365806895,0.8938906902579566,0.8219474134193231,0.8938906902579566,False,149,43761,2357910
88000,9.355899479365457e-05,0.015083251714005876,8.186412044444775e-05,4.622737933169629e-05,1.4155844155844155,1.0,0.7270407793391379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01723800195886386,77000,55,10499000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8772279921665863,0.8092990042733648,0.8772279921665863,False,109,43870,2357910
115000,0.0001222645954689804,0.014336917562724014,8.080095004906531e-05,8.057983553231463e-05,2.5,2.0,2.0163802899463708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.021694019996227127,76000,56,10423000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7477973022130346,0.8837583894582566,0.8157778458356456,0.8837583894582566,False,190,44060,2357910
90000,9.568533558441945e-05,0.007327458164174671,7.867460925830044e-05,4.919611011446578e-05,1.5675675675675675,1.0,0.8865524036138771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00891177344291514,74000,57,10349000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7419076532155884,0.858756052300647,0.8003318527581177,0.858756052300647,False,116,44176,2357910
535000,0.0005687961615296045,0.010630551914955585,7.7611438862918e-05,4.36827529464653e-05,1.4109589041095891,1.0,0.7183622247740764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07790883937672928,73000,58,10276000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7858165704084459,0.9209684091368153,0.8533924897726306,0.9209684091368153,False,103,44279,2357910
95000,0.00010100118756133164,0.018046971569839306,7.7611438862918e-05,6.74325992086212e-05,2.1780821917808217,1.0,1.6497610101177638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.023485784919653894,73000,59,10203000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7432027463160394,0.8860236720011255,0.8146132091585825,0.8860236720011255,False,159,44438,2357910
88000,9.355899479365457e-05,0.012084063047285465,7.335875728138824e-05,6.488797282339021e-05,2.217391304347826,2.0,1.8639957487153058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,69000,60,10134000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8740644109561851,0.8077172136681641,0.8740644109561851,False,153,44591,2357910
222000,0.0002360238277749013,0.010427848489495475,7.22955868860058e-05,4.2834544151388306e-05,1.4852941176470589,1.0,1.0640191155241019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674565.1 Duganella rivus strain=FT26W ASM967456v1",ec96516f887a813fe0e12138c486787f,0.03404385830394111,68000,61,10066000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7638332786784902,0.8966984355846225,0.8302658571315563,0.8966984355846225,False,101,44692,2357910
153000,0.00016266507049351306,0.009375430856197435,7.22955868860058e-05,4.834790131938878e-05,1.6764705882352942,1.0,1.7187647451396446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024734665.1 Variovorax paradoxus strain=JBCE486 ASM2473466v1",67786ac3beb68f3c36e54a18bc8dc6cd,0.02109471942644423,68000,62,9998000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7547162261529399,0.8829601205118516,0.8188381733323957,0.8829601205118516,False,114,44806,2357910
141000,0.0001499070257489238,0.011747156442289764,6.697973490909362e-05,3.6048873790772334e-05,1.3492063492063493,1.0,0.5951851828334184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02629125489464852,63000,63,9935000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7527303358977915,0.8892547045510161,0.8209925202244037,0.8892547045510161,False,85,44891,2357910
93000,9.887484677056677e-05,0.0073001158748551565,6.697973490909362e-05,3.4352456200618344e-05,1.2857142857142858,1.0,0.6767938287405665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010776361529548088,63000,64,9872000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.742692810984063,0.8640350491383432,0.8033639300612031,0.8640350491383432,False,81,44972,2357910
496000,0.0005273325161096894,0.010120796604635978,6.591656451371118e-05,4.749969252431178e-05,1.8064516129032258,2.0,0.9810907306932612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001705435.1 Pseudomonas graminis strain=UASWS1507 ASM170543v1",fef1f9b95ca66708fc56b79dd4a84d2f,0.08096637283708782,62000,65,9810000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7839002301979966,0.9221127394611048,0.8530064848295507,0.9221127394611048,False,112,45084,2357910
66000,7.016924609524093e-05,0.008368200836820083,6.591656451371118e-05,4.2410439753849806e-05,1.6129032258064515,1.0,0.9563849729273287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.008908084761776219,62000,66,9748000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7345218778035536,0.8587445839202402,0.7966332308618969,0.8587445839202402,False,100,45184,2357910
103000,0.00010950655072439114,0.013312963771278918,6.485339411832874e-05,3.6897082585849335e-05,1.4262295081967213,1.0,0.6129481670767186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414 ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.02247926669576604,61000,67,9687000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7451436472550178,0.8847726349820603,0.814958141118539,0.8847726349820603,False,87,45271,2357910
88000,9.355899479365457e-05,0.006889541450192003,6.485339411832874e-05,4.36827529464653e-05,1.6885245901639345,1.0,1.3854156458227276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123515.1 Bradyrhizobium cytisi strain=CTAW11 ASM812351v1",16fa89ee800efddb43ac26522e1d233f,0.009939010616670432,61000,68,9626000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8617834833164343,0.8015767498482886,0.8617834833164343,False,103,45374,2357910
134000,0.00014246483298124675,0.010508182601205857,6.485339411832874e-05,4.1138126561234317e-05,1.5901639344262295,1.0,1.1217236324299018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023083548664944015,61000,69,9565000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7514949283291509,0.8855300612458954,0.8185124947875231,0.8855300612458954,False,97,45471,2357910
350000,0.0003721096383838534,0.00945058465481339,6.272705332756387e-05,4.1138126561234317e-05,1.6440677966101696,1.0,1.101042831790625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05606279032516418,59000,70,9506000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7751334544444674,0.9112439712151953,0.8431887128298313,0.9112439712151953,False,97,45568,2357910
329000,0.0003497830600808222,0.00904271905207359,6.166388293218142e-05,3.350424740554135e-05,1.3620689655172413,1.0,0.6351289812549608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857535.1 Duganella pernnla strain=FT109W ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.05129404427814156,58000,71,9448000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7735878459945134,0.9086345704219491,0.8411112082082313,0.9086345704219491,False,79,45647,2357910
58000,6.166388293218142e-05,0.008588217568178394,6.060071253679898e-05,3.2656038610464354e-05,1.3508771929824561,1.0,0.6880235631974588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.008738888051830646,57000,72,9391000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.731466673854369,0.8582135368709369,0.794840105362653,0.8582135368709369,False,77,45724,2357910
89000,9.462216518903701e-05,0.007954228300307006,6.060071253679898e-05,4.749969252431178e-05,1.9649122807017543,1.0,1.8060804928605174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.012419759977672341,57000,73,9334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7416402963282893,0.8680001110436009,0.8048202036859451,0.8680001110436009,False,112,45836,2357910
