intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,7.46609629897194e-05,0.03323485967503693,7.098049298318393e-05,8.466649328587962e-05,1.8592592592592592,1.0,1.4765473388604065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.034958148695224026,135000,37,26145000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8974653523243745,0.816729432809969,0.8974653523243745,False,251,28583,2964573
145000,7.623830727823459e-05,0.012074054199087738,7.098049298318393e-05,9.917111165756418e-05,2.1777777777777776,1.0,2.50884853820519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012968428584205348,135000,38,26010000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7364900414958029,0.8692113698515785,0.8028507056736907,0.8692113698515785,False,294,28877,2964573
159000,8.359924729130553e-05,0.03015797032072762,6.624846011763833e-05,9.073819399960804e-05,2.134920634920635,1.0,2.0132622764312615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03805648635710866,126000,39,25884000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8999271971688305,0.8193051296797886,0.8999271971688305,False,269,29146,2964573
236000,0.00012408441736319563,0.015102090129273892,6.572267868813327e-05,6.409017420046664e-05,1.52,1.0,1.092520022699813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.028512746164069108,125000,40,25759000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7481537875342312,0.8915845824630991,0.8198691849986652,0.8915845824630991,False,190,29336,2964573
248000,0.0001303937945172564,0.013710946280062936,6.414533439961807e-05,6.982455820787681e-05,1.6967213114754098,1.0,1.4019269190179395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.027871431782423017,122000,41,25637000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7493517178013497,0.8909305429815699,0.8201411303914599,0.8909305429815699,False,207,29543,2964573
132000,6.940314869466873e-05,0.017687472591726355,6.3619552970113e-05,6.914992479524033e-05,1.6942148760330578,1.0,1.134310692542709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01929542464551966,121000,42,25516000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7342618109743894,0.8804244110770432,0.8073431110257163,0.8804244110770432,False,205,29748,2964573
142000,7.46609629897194e-05,0.017816354499771585,6.151642725209274e-05,5.498262312987402e-05,1.393162393162393,1.0,0.9148094468553608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.021623267854423634,117000,43,25399000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.883665266301488,0.8098293897985258,0.883665266301488,False,163,29911,2964573
154000,8.097034014378019e-05,0.027111324376199616,5.941330153407248e-05,7.522162550896875e-05,1.9734513274336283,1.0,1.4841950650079028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03694817658349328,113000,44,25286000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7379220961759764,0.8990696200609947,0.8184958581184856,0.8990696200609947,False,223,30134,2964573
131000,6.887736726516367e-05,0.026297252876262032,5.888752010456741e-05,6.712602455733085e-05,1.7767857142857142,1.0,1.4312196436492015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.030758393989199342,112000,45,25174000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7340817115519265,0.8937676557002214,0.813924683626074,0.8937676557002214,False,199,30333,2964573
111000,5.8361738675062346e-05,0.029919137466307276,5.8361738675062346e-05,8.770234364274383e-05,2.3423423423423424,1.0,3.2783634004643876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.029919137466307276,111000,46,25063000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.892970407247702,0.8115697880147708,0.892970407247702,False,260,30593,2964573
118000,6.204220868159781e-05,0.01929428124456805,5.8361738675062346e-05,5.565725654251051e-05,1.4864864864864864,1.0,1.055785134304033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.02051103771945072,111000,47,24952000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7316110122456596,0.8821612727894907,0.8068861425175752,0.8821612727894907,False,165,30758,2964573
259000,0.00013617739024181214,0.011966364812419146,5.8361738675062346e-05,5.8018473486738226e-05,1.5495495495495495,1.0,0.8877417319693702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.027921517895644673,111000,48,24841000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7504015283452649,0.89098214454395,0.8206918364446074,0.89098214454395,False,172,30930,2964573
147000,7.728987013724473e-05,0.01850605652759085,5.783595724555728e-05,8.163064292901541e-05,2.2,2.0,1.5362291495737217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.024730820995962317,110000,49,24731000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7368155670424955,0.8875012736204055,0.8121584203314505,0.8875012736204055,False,242,31172,2964573
127000,6.67742415471434e-05,0.03350753150937596,5.731017581605221e-05,0.00011435036344188522,3.110091743119266,2.0,2.454501386392638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03904088533661236,109000,50,24622000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7333477545946104,0.9006688655458644,0.8170083100702374,0.9006688655458644,False,339,31511,2964573
128000,6.730002297664847e-05,0.015350877192982455,5.5207050098031946e-05,6.206627396255717e-05,1.7523809523809524,1.0,1.5167694515518821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000381565.1 Oxalobacteraceae bacterium AB_14 strain=AB_14 ASM38156v1",374c26ac5b7db93ad580beff12e66051,0.01871345029239766,105000,51,24517000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7335333192480781,0.8795550530961371,0.8065441861721077,0.8795550530961371,False,184,31695,2964573
123000,6.467111582912314e-05,0.01242011334860726,5.415548723902181e-05,5.531993983619226e-05,1.5922330097087378,1.0,1.0090550535259617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000787775.1 Streptacidiphilus carbonis strain=NBRC 100919 ASM78777v1",5cd7c04d29adf19952012540e64c8e90,0.014831785843482456,103000,52,24414000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.872983911837941,0.8027874941676167,0.872983911837941,False,164,31859,2964573
166000,8.727971729784099e-05,0.017803631235677773,5.310392438001168e-05,6.071700713728419e-05,1.7821782178217822,1.0,1.2633756478753058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02926141371408426,101000,53,24313000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.8923303304656416,0.816020361501564,0.8923303304656416,False,180,32039,2964573
123000,6.467111582912314e-05,0.01959262851600388,5.310392438001168e-05,5.835579019305647e-05,1.7128712871287128,1.0,1.6610663023072616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.023860329776915615,101000,54,24212000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.8864759995220266,0.8095335380096595,0.8864759995220266,False,173,32212,2964573
293000,0.0001540539588449844,0.016178119493833094,5.310392438001168e-05,4.317653840873542e-05,1.2673267326732673,1.0,0.5952134006015499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04693256447220887,101000,55,24111000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7533932160436517,0.9060336586733606,0.8297134373585062,0.9060336586733606,False,128,32340,2964573
113000,5.941330153407248e-05,0.0137524557956778,5.1526580091496486e-05,5.565725654251051e-05,1.683673469387755,1.0,1.1917825679611724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.015857423519506034,98000,56,24013000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7305899054905586,0.8748689191231984,0.8027294123068784,0.8748689191231984,False,165,32505,2964573
483000,0.00025395243045094696,0.013675690761931342,5.1526580091496486e-05,5.531993983619226e-05,1.6734693877551021,1.0,0.9977066580881891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.06740161875523304,98000,57,23915000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.765639392713283,0.9166745453756008,0.8411569690444418,0.9166745453756008,False,164,32669,2964573
159000,8.359924729130553e-05,0.010335641981885989,5.100079866199142e-05,4.688702217823612e-05,1.4329896907216495,1.0,0.7852666038161666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01694192860948322,97000,58,23818000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8767378766681212,0.8077104694294339,0.8767378766681212,False,139,32808,2964573
161000,8.465081015031566e-05,0.01419817665520849,4.9949235802981286e-05,6.74633412636491e-05,2.1052631578947367,2.0,1.4971811001136088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.0240621730683007,95000,59,23723000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7389809822039001,0.8867169188746004,0.8128489505392502,0.8867169188746004,False,200,33008,2964573
296000,0.00015563130313349957,0.012108080550599032,4.9949235802981286e-05,4.89109224161456e-05,1.5263157894736843,1.0,0.904283435575349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.03772622992607698,95000,60,23628000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7536408276974875,0.8996742100014605,0.826657518849474,0.8996742100014605,False,145,33153,2964573
93000,4.889767294397115e-05,0.01507537688442211,4.889767294397115e-05,4.553775535296314e-05,1.4516129032258065,1.0,0.8615580913552744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,61,23535000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8734427762293101,0.7997282083422099,0.8734427762293101,False,135,33288,2964573
159000,8.359924729130553e-05,0.013804363960219682,4.889767294397115e-05,6.341554078783015e-05,2.021505376344086,1.0,1.6129749088013452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.02360100935134333,93000,62,23442000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8861635644353164,0.8124233133130315,0.8861635644353164,False,188,33476,2964573
180000,9.46406573109119e-05,0.01610644257703081,4.8371891514466086e-05,5.127213936037332e-05,1.6521739130434783,1.0,1.1650226962586316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.031512605042016806,92000,63,23350000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.8944663560034701,0.8180556636810048,0.8944663560034701,False,152,33628,2964573
92000,4.8371891514466086e-05,0.00901079314783642,4.784611008496102e-05,5.430798971723753e-05,1.7692307692307692,1.0,1.8282094950345744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0091098128527577,91000,64,23259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7257604951611846,0.8593651236470317,0.7925628094041082,0.8593651236470317,False,161,33789,2964573
93000,4.889767294397115e-05,0.009175257731958764,4.6794547225950886e-05,4.351385511505367e-05,1.449438202247191,1.0,0.7497001041623494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.009587628865979381,89000,65,23170000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8607834535136387,0.7933985469843742,0.8607834535136387,False,129,33918,2964573
111000,5.8361738675062346e-05,0.020246683732836862,4.574298436694076e-05,4.317653840873542e-05,1.471264367816092,1.0,0.8142280803873487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02583197579706772,87000,66,23083000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.8887493134077088,0.8094592410947741,0.8887493134077088,False,128,34046,2964573
133000,6.99289301241738e-05,0.016741288689896827,4.521720293743569e-05,5.430798971723753e-05,1.872093023255814,2.0,1.179244058490951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.025890597625072998,86000,67,22997000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.8888143028599391,0.811627448844737,0.8888143028599391,False,161,34207,2964573
162000,8.517659157982072e-05,0.014925373134328358,4.416564007842556e-05,4.756165559087261e-05,1.6785714285714286,1.0,1.036945081496998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.028784648187633263,84000,68,22913000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7391286017286814,0.8918575922164567,0.8154930969725691,0.8918575922164567,False,141,34348,2964573
285000,0.00014984770740894386,0.009630818619582664,4.416564007842556e-05,4.621238876559963e-05,1.630952380952381,1.0,1.2609497734112012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001908235.1 Bradyrhizobium sp. NAS96.2 strain=NAS96.2 ASM190823v1",d8d54ad114ed0dfc9245aab50024bbae,0.03267599174501261,84000,69,22829000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7527207257980852,0.8955130025749628,0.824116864186524,0.8955130025749628,False,137,34485,2964573
131000,6.887736726516367e-05,0.012371134020618556,4.416564007842556e-05,4.317653840873542e-05,1.5238095238095237,1.0,0.9446111630893986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003951285.1 Variovorax sp. 502 strain=502 ASM395128v1",5c53258689d0da2567614d005cb4ab4b,0.019293078055964655,84000,70,22745000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7340817115519265,0.880420956946622,0.8072513342492742,0.880420956946622,False,128,34613,2964573
112000,5.888752010456741e-05,0.007637752318603383,4.416564007842556e-05,4.45258052340084e-05,1.5714285714285714,1.0,1.0033955955097849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309 ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.010183669758137844,84000,71,22661000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7303804459979206,0.8624597746781982,0.7964201103380595,0.8624597746781982,False,132,34745,2964573
89000,4.6794547225950886e-05,0.027675891963987995,4.363985864892049e-05,4.756165559087261e-05,1.6987951807228916,1.0,1.3055483061671105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.029676558852950983,83000,72,22578000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7249847628551526,0.8927359366694979,0.8088603497623252,0.8927359366694979,False,141,34886,2964573
129000,6.782580440615354e-05,0.009117873228605954,4.363985864892049e-05,4.857360570982735e-05,1.7349397590361446,1.0,1.2714126224841367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014204895.1 Actinoplanes abujensis strain=DSM 45518 ASM1420489v1",19a93e5d0867d0f881b608504e71fab3,0.014171152367351423,83000,73,22495000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7337174862121401,0.8717017314723418,0.802709608842241,0.8717017314723418,False,144,35030,2964573
