intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,7.670339907222236e-05,0.008560202076901488,6.781025135370383e-05,5.644232723003635e-05,1.8852459016393444,1.0,1.51601678973074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.00968285152960988,61000,37,4833000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7366345494885065,0.8610579158523443,0.7988462326704253,0.8610579158523443,False,115,16894,2037478
90000,0.00010004791183333352,0.00559889857732905,6.781025135370383e-05,4.662627032046481e-05,1.5573770491803278,1.0,0.9838797434835186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.008260670032124828,61000,38,4772000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.742975430925664,0.8566569533802593,0.7998161921529616,0.8566569533802593,False,95,16989,2037478
113000,0.00012561571152407432,0.013838475499092558,6.781025135370383e-05,4.564466462950766e-05,1.5245901639344261,1.0,0.8609289183935005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.025635208711433755,61000,39,4711000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7484498548066618,0.888530124698767,0.8184899897527145,0.888530124698767,False,93,17082,2037478
371000,0.0004124197254462971,0.00652294085129906,6.558696442407419e-05,0.0005369383129535632,18.54237288135593,1.0,127.0422753651817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.0410171365395246,59000,40,4652000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7777094944105231,0.9021047018355548,0.839907098123039,0.9021047018355548,False,1094,18176,2037478
307000,0.00034127454369814876,0.008172467239678738,6.447532095925938e-05,3.7791819101850425e-05,1.3275862068965518,1.0,0.5985018950934408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.04325771452726504,58000,41,4594000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7729735651264625,0.9036537405875528,0.8383136528570077,0.9036537405875528,False,77,18253,2037478
91000,0.00010115955529814834,0.013728855111546949,6.225203402962974e-05,4.368145324759335e-05,1.5892857142857142,1.0,0.8404247589821495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.02230938955626379,56000,42,4538000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7432403089948603,0.884556155949909,0.8138982324723847,0.884556155949909,False,89,18342,2037478
64000,7.114518174814828e-05,0.0056410256410256415,6.114039056481493e-05,4.024583332924331e-05,1.490909090909091,1.0,1.059549257042434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.006564102564102564,55000,43,4483000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7348492270747172,0.8503276513188096,0.7925884391967635,0.8503276513188096,False,82,18424,2037478
96000,0.00010671777262222241,0.010186757215619695,6.002874710000011e-05,5.889634145742923e-05,2.2222222222222223,2.0,1.8121673811444545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.018109790605546124,54000,44,4429000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7445238336362067,0.8786252077111729,0.8115745206736897,0.8786252077111729,False,120,18544,2037478
124000,0.0001378437896370373,0.009882528435577102,5.891710363518529e-05,3.7791819101850425e-05,1.4528301886792452,1.0,1.0562667926247853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.023121387283236993,53000,45,4376000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7506960027363149,0.885576848771468,0.8181364257538914,0.885576848771468,False,77,18621,2037478
56000,6.225203402962974e-05,0.012197982641332395,5.780546017037048e-05,4.368145324759335e-05,1.7115384615384615,1.0,1.2300177994574908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.013136288998357963,52000,46,4324000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.731690697788934,0.8695720473648272,0.8006313725768806,0.8695720473648272,False,89,18710,2037478
114000,0.00012672735498888912,0.009449694274596998,5.669381670555566e-05,4.662627032046481e-05,1.8627450980392157,1.0,1.268310715984018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.021122846025569762,51000,47,4273000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7486626048612728,0.8829980732248738,0.8158303390430732,0.8829980732248738,False,95,18805,2037478
