intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,6.812878204383477e-05,0.009502213583846238,6.310876652481537e-05,9.091731144241051e-05,2.102272727272727,1.0,1.6991961517092344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.010258071482561278,88000,37,12495000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.8626623213795105,0.7982426529897401,0.8626623213795105,False,185,23635,2034816
196000,0.00014056043453254333,0.019135524538496172,6.095733130237848e-05,5.89733912058879e-05,1.411764705882353,1.0,0.8850937822966599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04412426834759117,85000,38,12410000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7511687619024983,0.9042320991606757,0.8277004305315869,0.9042320991606757,False,120,23755,2034816
95000,6.812878204383477e-05,0.018088432335864227,5.8088751005795966e-05,0.00010025476505000943,2.5185185185185186,1.0,2.846314971383829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,81000,39,12329000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.883121848852829,0.8084724167263992,0.883121848852829,False,204,23959,2034816
91000,6.526020174725225e-05,0.01831415825311106,5.593731578335908e-05,5.6024721645593506e-05,1.4615384615384615,1.0,0.7457969011409737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.021366517961962903,78000,40,12251000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7328053957662762,0.8833248404194509,0.8080651180928635,0.8833248404194509,False,114,24073,2034816
78000,5.593731578335908e-05,0.021024258760107817,5.593731578335908e-05,6.536217525319243e-05,1.705128205128205,1.0,1.406112793730165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021024258760107817,78000,41,12173000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.8828648287670757,0.8060176597471849,0.8828648287670757,False,133,24206,2034816
320000,0.00022948642372660135,0.011393903521751998,5.522017070921345e-05,6.585362017990816e-05,1.7402597402597402,1.0,1.3132946317098289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04735128736312518,77000,42,12096000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7631414879009866,0.9062932959799436,0.8347173919404651,0.9062932959799436,False,134,24340,2034816
126000,9.036027934234928e-05,0.018229791316862556,5.450302563506782e-05,7.519107378750708e-05,2.013157894736842,1.5,1.362016896995346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.030223075077956345,76000,43,12020000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7405385363497103,0.893261602917644,0.8169000696336772,0.893261602917644,False,153,24493,2034816
118000,8.462311874918425e-05,0.010705733201859417,5.450302563506782e-05,5.700761149902497e-05,1.5263157894736843,1.0,0.8187552203212655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.016622059444992253,76000,44,11944000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.738973182930724,0.876198966313518,0.8075860746221211,0.876198966313518,False,116,24609,2034816
84000,6.024018622823285e-05,0.014625585023400936,5.3785880560922194e-05,5.4058941938730576e-05,1.4666666666666666,1.0,0.9706813185707358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01638065522620905,75000,45,11869000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7309157161535936,0.8757855653331684,0.803350640743381,0.8757855653331684,False,110,24719,2034816
90000,6.454305667310663e-05,0.009722962173681406,5.2351590412630936e-05,6.585362017990816e-05,1.8356164383561644,1.0,1.2929068727667856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011987213638785296,73000,46,11796000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7325442365207696,0.8670081286070457,0.7997761825639076,0.8670081286070457,False,134,24853,2034816
94000,6.741163696968915e-05,0.013157894736842105,5.091730026433967e-05,6.585362017990816e-05,1.8873239436619718,2.0,1.239596660602148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,71000,47,11725000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7335725307350724,0.8775257478652138,0.805549139300143,0.8775257478652138,False,134,24987,2034816
84000,6.024018622823285e-05,0.016290435187340004,5.020015519019404e-05,5.061882745172045e-05,1.4714285714285715,1.0,0.8404323474332988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019548522224808004,70000,48,11655000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7309157161535936,0.8807945991740561,0.8058551576638249,0.8807945991740561,False,103,25090,2034816
106000,7.601737785943669e-05,0.014127144298688193,5.020015519019404e-05,6.388784047304523e-05,1.8571428571428572,1.0,1.7011400738976223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.02139253279515641,70000,49,11585000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7364210977001637,0.8833595133310782,0.809890305515621,0.8833595133310782,False,130,25220,2034816
98000,7.028021726627166e-05,0.009754698034715249,4.8765865041902785e-05,4.865304774485752e-05,1.4558823529411764,1.0,0.7939814698054758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019815.1 Variovorax sp. PMC12 strain=PMC12 ASM301981v1",858d233cd39fadce93b90575ac46cf31,0.014058241285324917,68000,50,11517000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7345593211177331,0.8714768169427758,0.8030180690302544,0.8714768169427758,False,99,25319,2034816
67000,4.8048719967757157e-05,0.022184873949579832,4.733157489361153e-05,7.175095930049694e-05,2.212121212121212,1.0,1.8790322421730299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.022521008403361343,66000,51,11451000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7256035747152616,0.8848255852480599,0.8052145799816608,0.8848255852480599,False,146,25465,2034816
74000,5.3068735486776565e-05,0.01904761904761905,4.733157489361153e-05,6.63450651066239e-05,2.0454545454545454,1.0,1.7182780155850728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.021356421356421358,66000,52,11385000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7279332751808615,0.8833113725248862,0.8056223238528739,0.8833113725248862,False,135,25600,2034816
95000,6.812878204383477e-05,0.011634056054997356,4.733157489361153e-05,6.732795496005536e-05,2.0757575757575757,2.0,2.536465006482304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.016745989776132557,66000,53,11319000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.8764089433785456,0.8051159639892576,0.8764089433785456,False,137,25737,2034816
78000,5.593731578335908e-05,0.009121526803255684,4.66144298194659e-05,5.504183179216204e-05,1.7230769230769232,1.0,1.3644688153010291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01094583216390682,65000,54,11254000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.8644700684646718,0.7968202795959829,0.8644700684646718,False,112,25849,2034816
72000,5.16344453384853e-05,0.006415396952686447,4.589728474532027e-05,5.9956281059319366e-05,1.90625,1.0,1.3313380252587996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.007217321571772253,64000,55,11190000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7272901844161536,0.8529338622610746,0.7901120233386141,0.8529338622610746,False,122,25971,2034816
77000,5.522017070921345e-05,0.01359677076694285,4.589728474532027e-05,6.536217525319243e-05,2.078125,2.0,1.5135294791892888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,64000,56,11126000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7288670447867285,0.8757475282554241,0.8023072865210763,0.8757475282554241,False,133,26104,2034816
289000,0.00020725492642808684,0.008480279983847086,4.518013967117464e-05,6.48707303264767e-05,2.0952380952380953,1.0,3.4719478349634634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.038901601830663615,63000,57,11063000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7606372260086245,0.9005650328070985,0.8306011294078615,0.9005650328070985,False,132,26236,2034816
76000,5.450302563506782e-05,0.010389182058047494,4.518013967117464e-05,7.273384915392842e-05,2.3492063492063493,1.0,2.324191138758492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.012532981530343008,63000,58,11000000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.72855976088673,0.8682542466228348,0.7984070037547824,0.8682542466228348,False,148,26384,2034816
64000,4.589728474532027e-05,0.014553014553014554,4.518013967117464e-05,9.435742592942064e-05,3.0476190476190474,2.0,3.7264757231454952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014784014784014783,63000,59,10937000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.724532122596104,0.872893068367579,0.7987125954818415,0.872893068367579,False,192,26576,2034816
130000,9.32288596389318e-05,0.010418389283942451,4.518013967117464e-05,3.980703906397433e-05,1.2857142857142858,1.0,0.48562090605645564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.02149826360178601,63000,60,10874000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.741285484184304,0.8835000140811756,0.8123927491327398,0.8835000140811756,False,81,26657,2034816
137000,9.82488751579512e-05,0.008429639700883753,4.446299459702901e-05,4.423004340441593e-05,1.4516129032258065,1.0,0.8552950699072808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.018626784500339905,62000,61,10812000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7425406685910227,0.8794233578008657,0.8109820131959442,0.8794233578008657,False,90,26747,2034816
73000,5.2351590412630936e-05,0.015466531440162272,4.3745849522883384e-05,6.536217525319243e-05,2.180327868852459,2.0,1.624688587778013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.018509127789046655,61000,62,10751000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7276138611877918,0.8792436172891803,0.803428739238486,0.8792436172891803,False,133,26880,2034816
73000,5.2351590412630936e-05,0.012836970474967908,4.3028704448737755e-05,4.816160281814179e-05,1.6333333333333333,1.0,1.1967548714010827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.01561831407787762,60000,63,10691000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7276138611877918,0.874440238324985,0.8010270497563884,0.874440238324985,False,98,26978,2034816
289000,0.00020725492642808684,0.00945058465481339,4.2311559374592126e-05,5.4058941938730576e-05,1.8644067796610169,1.0,1.3335008991709116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04629184686849271,59000,64,10632000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7606372260086245,0.9056319971829894,0.8331346115958069,0.9056319971829894,False,110,27088,2034816
65000,4.66144298194659e-05,0.011557296767874634,4.2311559374592126e-05,3.833270428382714e-05,1.3220338983050848,1.0,0.5949128398231947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.012732615083251714,59000,65,10573000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7248945771356915,0.8686969766070296,0.7967957768713605,0.8686969766070296,False,78,27166,2034816
62000,4.446299459702901e-05,0.017737003058103974,4.15944143004465e-05,4.816160281814179e-05,1.6896551724137931,1.0,1.1627389862129216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.018960244648318043,58000,66,10515000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7237904717398045,0.8799268676004539,0.8018586696701292,0.8799268676004539,False,98,27264,2034816
65000,4.66144298194659e-05,0.013642891335567257,4.087726922630087e-05,4.324715355098446e-05,1.543859649122807,1.0,0.7962670679235241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015557683101962662,57000,67,10458000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7248945771356915,0.8743305283936827,0.7996125527646871,0.8743305283936827,False,88,27352,2034816
72000,5.16344453384853e-05,0.008970727101038715,4.087726922630087e-05,6.290495061961377e-05,2.245614035087719,2.0,2.2963029153622703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0113314447592068,57000,68,10401000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7272901844161536,0.8654361044348575,0.7963631444255055,0.8654361044348575,False,128,27480,2034816
85000,6.095733130237848e-05,0.010588890953000186,4.087726922630087e-05,5.946483613260364e-05,2.1228070175438596,2.0,1.6012076082953874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015790451421140626,57000,69,10344000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7311948013920612,0.8747494841147563,0.8029721427534087,0.8747494841147563,False,121,27601,2034816
240000,0.00017211481779495102,0.006275916171691136,4.016012415215523e-05,4.029848399069007e-05,1.4642857142857142,1.0,0.8009879104287787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.02689678359296201,56000,70,10288000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7560922431956127,0.8899081261773465,0.8230001846864796,0.8899081261773465,False,82,27683,2034816
109000,7.816881308187359e-05,0.01304145319049837,4.016012415215523e-05,6.093917091275083e-05,2.2142857142857144,2.0,1.6552328894652095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.025384257102934328,56000,71,10232000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7370843839824223,0.8882482025936008,0.8126662932880115,0.8882482025936008,False,124,27807,2034816
330000,0.00023665787446805765,0.008597357108740647,3.8725834003863975e-05,4.668726803799459e-05,1.7592592592592593,1.0,1.2462563969178693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05253940455341506,54000,72,10178000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7638993842982635,0.9093379733299672,0.8366186788141154,0.9093379733299672,False,95,27902,2034816
74000,5.3068735486776565e-05,0.00966702470461869,3.8725834003863975e-05,4.275570862426873e-05,1.6111111111111112,1.0,0.911178859269818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,54000,73,10124000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7279332751808615,0.8698083526474523,0.7988708139141569,0.8698083526474523,False,87,27989,2034816
