intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
800000,0.0006056426208881598,0.014271151885830785,7.419122105879957e-05,0.0001078986161273437,2.2653061224489797,1.0,2.197173603761104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1164991990680064,98000,37,12177000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7874092820854915,0.9329994444506077,0.8602043632680496,0.9329994444506077,False,222,27057,2057487
106000,8.024764726768116e-05,0.01579547304999186,7.343416778268937e-05,7.193241075156246e-05,1.5257731958762886,1.0,1.0060926102066683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.017261032405145742,97000,38,12080000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7377087134765781,0.8772657742249594,0.8074872438507688,0.8772657742249594,False,148,27205,2057487
172000,0.00013021316349095434,0.023027104821300073,7.267711450657917e-05,0.00010935670553446996,2.34375,2.0,1.784354020600546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,96000,39,11984000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7493182096312792,0.9022743231882716,0.8257962664097753,0.9022743231882716,False,225,27430,2057487
777000,0.0005882303955376251,0.01078971533516988,7.116300795435877e-05,0.00011324494395347335,2.478723404255319,2.0,1.6804807025312432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.08918732782369146,94000,40,11890000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7866686688851781,0.9249937777940639,0.855831223339621,0.9249937777940639,False,233,27663,2057487
94000,7.116300795435877e-05,0.021346469622331693,6.889184812602818e-05,9.283169225370562e-05,2.098901098901099,1.0,1.5901824144096466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022050199390100868,91000,41,11799000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7348551658560223,0.8842227696067401,0.8095389677313811,0.8842227696067401,False,191,27854,2057487
291000,0.0002203025033480681,0.016997708174178762,6.737774157380777e-05,9.088757304420393e-05,2.101123595505618,2.0,1.2546089754793581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05557677616501146,89000,42,11710000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7621367170617159,0.9109880681389507,0.8365623926003334,0.9109880681389507,False,187,28041,2057487
701000,0.00053069434655325,0.008238337005460294,6.510658174547717e-05,0.00010206625849883864,2.441860465116279,2.0,2.043734902726633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06715202605613564,86000,43,11624000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7840609443726073,0.9165648484652053,0.8503128964189063,0.9165648484652053,False,210,28251,2057487
136000,0.00010295924555098716,0.011254019292604502,6.359247519325677e-05,6.269784450642944e-05,1.5357142857142858,1.0,0.9186743628914512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,84000,44,11540000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7436632181592493,0.8787984191771732,0.8112308186682112,0.8787984191771732,False,129,28380,2057487
126000,9.538871278988517e-05,0.01195219123505976,6.132131536492618e-05,7.387652996106415e-05,1.876543209876543,1.0,1.8079571450276037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01859229747675963,81000,45,11459000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7418333513752774,0.8793707871324913,0.8106020692538843,0.8793707871324913,False,152,28532,2057487
89000,6.737774157380777e-05,0.013125103837846819,5.980720881270578e-05,5.9781665692176915e-05,1.5569620253164558,1.0,0.9904203869376481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014786509386941352,79000,46,11380000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7335606294765789,0.8728978192352516,0.8032292243559152,0.8728978192352516,False,123,28655,2057487
595000,0.0004504466992855688,0.009735744089012517,5.829310226048538e-05,8.019491739194464e-05,2.142857142857143,1.0,1.601251829397949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.07523074977873309,77000,47,11303000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7799253081537777,0.9199298052575613,0.8499275567056694,0.9199298052575613,False,165,28820,2057487
144000,0.00010901567175986876,0.014989293361884369,5.829310226048538e-05,7.582064917056584e-05,2.0259740259740258,2.0,1.5202018489868416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02803192524819934,77000,48,11226000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7450356640089763,0.8910955768313495,0.8180656204201628,0.8910955768313495,False,156,28976,2057487
91000,6.889184812602818e-05,0.01719517641804377,5.829310226048538e-05,0.00010935670553446996,2.9220779220779223,2.0,3.1695230243240635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020321572130415366,77000,49,11149000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8818972279959704,0.8079919587824526,0.8818972279959704,False,225,29201,2057487
147000,0.00011128683158819936,0.006883891693437357,5.6778995708264975e-05,5.443533786604727e-05,1.4933333333333334,1.0,0.7549540089009101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013492427719137218,75000,50,11074000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8703227295621865,0.8079270550827966,0.8703227295621865,False,112,29313,2057487
91000,6.889184812602818e-05,0.012165450121654502,5.6778995708264975e-05,8.456918561332344e-05,2.32,2.0,2.0601618059430833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,75000,51,10999000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8728487168120568,0.8034677031904958,0.8728487168120568,False,174,29487,2057487
564000,0.0004269780477261526,0.009819532908704883,5.602194243215478e-05,6.755814253018367e-05,1.8783783783783783,2.0,1.0899132460232006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07484076433121019,74000,52,10925000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7785802891477207,0.9197755863220654,0.849177937734893,0.9197755863220654,False,139,29626,2057487
92000,6.964890140213838e-05,0.013746981237228312,5.602194243215478e-05,6.318387430880487e-05,1.7567567567567568,1.0,1.3132465527844692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01709084153817574,74000,53,10851000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7343455379434509,0.8769854120296797,0.8056654749865653,0.8769854120296797,False,130,29756,2057487
706000,0.000534479612933801,0.008,5.450783587993438e-05,7.387652996106415e-05,2.111111111111111,2.0,1.286204100310025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.07844444444444444,72000,54,10779000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7842407261395169,0.9211719728652153,0.8527063495023661,0.9211719728652153,False,152,29908,2057487
71000,5.375078260382418e-05,0.01913746630727763,5.375078260382418e-05,7.144638094918704e-05,2.0704225352112675,1.0,2.3516487692978414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.01913746630727763,71000,55,10708000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7282332045505145,0.8801909874852464,0.8042120960178805,0.8801909874852464,False,147,30055,2057487
85000,6.434952846936697e-05,0.007342619587517547,5.147962277549358e-05,9.769199027745983e-05,2.9558823529411766,2.0,2.4036358704936727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009178274484396934,68000,56,10640000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7324732791065711,0.8595727007561105,0.7960229899313408,0.8595727007561105,False,201,30256,2057487
76000,5.7536048984375176e-05,0.014120667522464698,4.996551622327318e-05,4.9089010039917625e-05,1.5303030303030303,1.0,0.9247390617980078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.016260162601626018,66000,57,10574000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7298336312920024,0.8755770126530893,0.8027053219725458,0.8755770126530893,False,101,30357,2057487
74000,5.602194243215478e-05,0.014196601419660141,4.996551622327318e-05,5.054709944704389e-05,1.5757575757575757,1.0,1.0159427038933462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.015917401591740158,66000,58,10508000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.729206050189925,0.8749754676830913,0.8020907589365082,0.8749754676830913,False,104,30461,2057487
804000,0.0006086708339926005,0.00913177858949143,4.920846294716298e-05,5.929563588980149e-05,1.876923076923077,1.0,1.1164186188631837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.11295307670694014,65000,59,10443000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7875359773248782,0.9320695597489942,0.8598027685369363,0.9320695597489942,False,122,30583,2057487
120000,9.084639313322396e-05,0.008800433252098564,4.920846294716298e-05,5.6379457075548956e-05,1.7846153846153847,1.0,1.3184175560386802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.016246953696181964,65000,60,10378000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7406667157829078,0.8755540593405324,0.8081103875617202,0.8755540593405324,False,116,30699,2057487
731000,0.000553405944836556,0.006889763779527559,4.7694356394942584e-05,6.561402332068197e-05,2.142857142857143,2.0,1.5922146187905224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.07994313210848644,63000,61,10315000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7851215489058657,0.9217345014148638,0.8534280251603648,0.9217345014148638,False,135,30834,2057487
73000,5.526488915604458e-05,0.011307678278314791,4.6937303118832384e-05,5.151915905179474e-05,1.7096774193548387,1.0,1.2493494665185214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013313879263177094,62000,62,10253000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7288860777086507,0.8699488077056087,0.7994174427071297,0.8699488077056087,False,106,30940,2057487
72000,5.450783587993438e-05,0.012090483619344774,4.6937303118832384e-05,4.325665241141256e-05,1.435483870967742,1.0,0.6628620189688554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.014040561622464899,62000,63,10191000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.728561834995435,0.8714414415277362,0.8000016382615855,0.8714414415277362,False,89,31029,2057487
72000,5.450783587993438e-05,0.007554179566563467,4.618024984272218e-05,5.5893427273173536e-05,1.8852459016393444,1.0,1.9085515978949759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.00891640866873065,61000,64,10130000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.728561834995435,0.8587704570464849,0.79366614602096,0.8587704570464849,False,115,31144,2057487
60000,4.542319656661198e-05,0.0070826718769080475,4.390909001439158e-05,5.880960608742607e-05,2.086206896551724,1.0,1.611215890825618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.007326901941629015,58000,65,10072000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7242894906093196,0.8533485676281886,0.788819029118754,0.8533485676281886,False,121,31265,2057487
82000,6.207836864103638e-05,0.010748702742772424,4.390909001439158e-05,5.5407397470798116e-05,1.9655172413793103,1.0,1.59703947267716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01519644180874722,58000,66,10014000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7316247633246586,0.873668169489292,0.8026464664069753,0.873668169489292,False,114,31379,2057487
121000,9.160344640933416e-05,0.008972772277227722,4.390909001439158e-05,6.36699041111803e-05,2.2586206896551726,2.0,1.645897143763182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.018719059405940593,58000,67,9956000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7408650212615532,0.879563556224161,0.8102142887428572,0.879563556224161,False,131,31510,2057487
58000,4.390909001439158e-05,0.013167013167013167,4.3152036738281386e-05,8.116697699669549e-05,2.9298245614035086,2.0,3.4072144774782065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.013398013398013399,57000,68,9899000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7234978417033502,0.8701256048043639,0.796811723253857,0.8701256048043639,False,167,31677,2057487
157000,0.00011885736434930136,0.007745504840940526,4.2394983462171185e-05,4.0826503399535454e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.021715076071922544,56000,69,9843000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7471158302847034,0.8837860464774924,0.815450938381098,0.8837860464774924,False,84,31761,2057487
58000,4.390909001439158e-05,0.016819571865443424,4.1637930186060984e-05,5.200518885417016e-05,1.9454545454545455,1.0,1.4822364161591866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.017737003058103974,55000,70,9788000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7234978417033502,0.8780358852281096,0.8007668634657299,0.8780358852281096,False,107,31868,2057487
583000,0.0004413620599722464,0.007497273718647764,4.1637930186060984e-05,5.2491218656545584e-05,1.9636363636363636,1.0,1.3343522277751834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183 ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.0794711014176663,55000,71,9733000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7794128840088929,0.9215584347756925,0.8504856593922927,0.9215584347756925,False,108,31976,2057487
63000,4.7694356394942584e-05,0.016292652935751613,4.012382363384058e-05,4.9089010039917625e-05,1.9056603773584906,1.0,1.3495513013017106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.01936673839532739,53000,72,9680000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7254303301811788,0.8805291899774065,0.8029797600792926,0.8805291899774065,False,101,32077,2057487
53000,4.012382363384058e-05,0.01781512605042017,4.012382363384058e-05,5.492136766842269e-05,2.1320754716981134,2.0,1.441143883315344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.01781512605042017,53000,73,9627000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.721396894063506,0.8781603726024534,0.7997786333329797,0.8781603726024534,False,113,32190,2057487
