intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
172000,8.961535215186259e-05,0.02548148148148148,8.961535215186259e-05,8.057546029592543e-05,1.3604651162790697,1.0,0.6178129222690806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.02548148148148148,172000,37,26970000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7403408118064889,0.8883577443668386,0.8143492780866637,0.8883577443668386,False,234,31954,2904110
185000,9.638860551217779e-05,0.028077753779697623,8.805229368409755e-05,8.746225177420966e-05,1.5029585798816567,1.0,0.8435222038236725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.030736002658248877,169000,38,26801000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7420829302391033,0.8937466599103249,0.8179147950747141,0.8937466599103249,False,254,32208,2904110
238000,0.00012400263844269358,0.022960980419777434,8.492617674856746e-05,9.607074112206493e-05,1.7116564417177915,1.0,1.1172046974281107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03352584871108607,163000,39,26638000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.748137876740455,0.896255029559494,0.8221964531499745,0.896255029559494,False,279,32487,2904110
333000,0.00017349948992192,0.016462199853203314,8.180005981303737e-05,0.00010812262620906233,2.0,2.0,2.254507162945086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03491664045297263,157000,40,26481000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7562877026915404,0.8974309576221198,0.8268593301568301,0.8974309576221198,False,314,32801,2904110
320000,0.00016672623656160482,0.03309320126069338,7.658986492048722e-05,8.539621433072439e-05,1.6870748299319729,1.0,1.0741408279224867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07203962179198559,147000,41,26334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553168261966627,0.918644470536276,0.8369806483664693,0.918644470536276,False,248,33049,2904110
260000,0.00013546506720630392,0.019100831600831602,7.658986492048722e-05,9.675942026989336e-05,1.91156462585034,2.0,1.3037109257025838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033783783783783786,147000,42,26187000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7502745862655706,0.8964766393280568,0.8233756127968137,0.8964766393280568,False,281,33330,2904110
353000,0.0001839198797070203,0.016246953696181964,7.294272849570211e-05,6.886791478284225e-05,1.4285714285714286,1.0,0.8378787599208675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.04096553324823024,140000,43,26047000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7577119746834747,0.9020680688906791,0.8298900217870769,0.9020680688906791,False,200,33530,2904110
259000,0.00013494404771704891,0.01767741935483871,7.137967002793706e-05,7.196697094807015e-05,1.5255474452554745,1.0,1.0328918511713128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.033419354838709676,137000,44,25910000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7501813264130279,0.8961630517332799,0.8231721890731539,0.8961630517332799,False,209,33739,2904110
143000,7.450578696346715e-05,0.020616934214667926,6.825355309240697e-05,0.00011776413427866025,2.6106870229007635,1.0,3.293696313545335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.022505508341202393,131000,45,25779000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7359441185821269,0.8848059341756045,0.8103750263788657,0.8848059341756045,False,342,34081,2904110
135000,7.033763104942703e-05,0.020701643489254108,6.825355309240697e-05,6.12924441567296e-05,1.3587786259541985,1.0,0.6428550617229709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021333754740834387,131000,46,25648000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7345786709246843,0.8832811149958161,0.8089298929602502,0.8832811149958161,False,178,34259,2904110
164000,8.544719623782247e-05,0.025546021840873633,6.825355309240697e-05,0.00011156602194820444,2.4732824427480917,2.0,2.242300632460546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031981279251170044,131000,47,25517000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8948924277870949,0.8170483308447171,0.8948924277870949,False,324,34583,2904110
321000,0.00016724725605085983,0.012549094740875563,6.825355309240697e-05,7.713206455678332e-05,1.7099236641221374,1.0,1.0592273550058462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.030750071845962255,131000,48,25386000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553928521089278,0.893759853962707,0.8245763530358174,0.893759853962707,False,224,34807,2904110
176000,9.169943010888265e-05,0.031182537778843847,6.773253360315196e-05,0.00010261319302643495,2.292307692307692,2.0,2.4129335922710475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,130000,49,25256000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7408900502312815,0.9029436956179632,0.8219168729246223,0.9029436956179632,False,298,35105,2904110
223000,0.00011618734610386836,0.014739639966171319,6.356437768911184e-05,6.817923563501382e-05,1.6229508196721312,1.0,1.0026838480900346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.026942128790624624,122000,50,25134000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7465684621270561,0.8899564832940166,0.8182624727105363,0.8899564832940166,False,198,35303,2904110
136000,7.085865053868205e-05,0.016331488729923068,6.304335819985682e-05,9.228300580900861e-05,2.2148760330578514,1.0,3.0156797174411465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01835605344850857,121000,51,25013000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7347535714013458,0.8790081080900601,0.806880839745703,0.8790081080900601,False,268,35571,2904110
121000,6.304335819985682e-05,0.04,6.200131922134679e-05,0.00011673111555691761,2.8487394957983194,2.0,2.4413753372186706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.04067226890756302,119000,52,24894000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7319888990148918,0.9018590299917435,0.8169239645033177,0.9018590299917435,False,339,35910,2904110
147000,7.658986492048722e-05,0.020976555614313414,6.200131922134679e-05,8.195281859158227e-05,2.0,1.0,2.149848538733787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025912215758857746,119000,53,24775000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7365993518491138,0.8888382332656493,0.8127187925573816,0.8888382332656493,False,238,36148,2904110
164000,8.544719623782247e-05,0.015539305301645339,6.200131922134679e-05,5.50943318262738e-05,1.3445378151260505,1.0,0.7496438906945955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.021415513188822146,119000,54,24656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8833901079758008,0.81129717093907,0.8833901079758008,False,160,36308,2904110
127000,6.616947513538691e-05,0.012633624878522837,6.0959280242836766e-05,0.0001198301717221455,2.9743589743589745,2.0,2.7594795076587704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.013713421876687183,117000,55,24539000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7331325570150965,0.8707789665452703,0.8019557617801834,0.8707789665452703,False,348,36656,2904110
341000,0.00017766764583596013,0.021772345301757066,5.939622177507172e-05,6.990093350458488e-05,1.780701754385965,1.0,1.4373389882661307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06512605042016807,114000,56,24425000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7568670942062237,0.9156595386269252,0.8362633164165745,0.9156595386269252,False,203,36859,2904110
166000,8.64892352163325e-05,0.019010767160161507,5.8875202285816706e-05,9.366036410466545e-05,2.4070796460176993,2.0,1.753061383664431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.027927321668909825,113000,57,24312000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7394933278706648,0.8909881181288968,0.8152407229997808,0.8909881181288968,False,272,37131,2904110
281000,0.00014640647648065923,0.012699483029894359,5.8875202285816706e-05,6.680187733935698e-05,1.7168141592920354,1.0,0.9451227999874681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03158013036637446,113000,58,24199000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8945281199151894,0.8233424688239377,0.8945281199151894,False,194,37325,2904110
141000,7.346374798495712e-05,0.020570793180133433,5.7833163307306676e-05,8.642923305246702e-05,2.2612612612612613,2.0,2.3392911520169344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026130467012601927,111000,59,24088000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8890787522712585,0.8123442866032774,0.8890787522712585,False,251,37576,2904110
118000,6.148029973209178e-05,0.026089037817137388,5.679112432879664e-05,8.195281859158227e-05,2.18348623853211,2.0,1.5748315046884365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028243178554332216,109000,60,23979000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7313963243053277,0.8913114180734698,0.8113538711893988,0.8913114180734698,False,238,37814,2904110
206000,0.0001073300147865331,0.022143304783789428,5.5228065861031595e-05,6.542451904370014e-05,1.7924528301886793,1.0,1.2937949236176431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.043033214957175686,106000,61,23873000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7446612380412383,0.9035020756287466,0.8240816568349925,0.9035020756287466,False,190,38004,2904110
141000,7.346374798495712e-05,0.013900026730820636,5.4186026882521565e-05,4.855187992190378e-05,1.3557692307692308,1.0,0.8311052561171552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01884522854851644,104000,62,23769000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8797541734776001,0.8076819972064482,0.8797541734776001,False,141,38145,2904110
271000,0.0001411962815881091,0.01121172919361794,5.4186026882521565e-05,6.611319819152856e-05,1.8461538461538463,1.0,1.3851494696437774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,104000,63,23665000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7512781365236529,0.892284813898831,0.821781475211242,0.892284813898831,False,192,38337,2904110
175000,9.117841061962764e-05,0.025539300768658568,5.366500739326655e-05,7.127829180024173e-05,2.0097087378640777,2.0,1.3182449765043636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04339201586908009,103000,64,23562000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7407538818702215,0.9037441066897843,0.8222489942800029,0.9037441066897843,False,207,38544,2904110
115000,5.9917241264326736e-05,0.023714486968772014,5.262296841475652e-05,5.578301097410222e-05,1.603960396039604,1.0,1.1695747549183924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.027001643578304767,101000,65,23461000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7307889868962594,0.8900198317858979,0.8104044093410787,0.8900198317858979,False,162,38706,2904110
281000,0.00014640647648065923,0.009178522257916476,5.2101948925501505e-05,5.888206713933012e-05,1.71,1.0,1.0797684937059426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.025791647544745295,100000,66,23361000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8887045216977226,0.8204306697152042,0.8887045216977226,False,171,38877,2904110
119000,6.200131922134679e-05,0.020420921025213586,5.1059909946991475e-05,6.71462169132712e-05,1.989795918367347,1.0,1.9509019262119829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02479683267347364,98000,67,23263000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7315954532628218,0.887577592015944,0.8095865226393829,0.887577592015944,False,195,39072,2904110
159000,8.28420987915474e-05,0.012482486307476755,5.1059909946991475e-05,4.476414460884746e-05,1.3265306122448979,1.0,0.6352809149499339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.020252197172334733,98000,68,23165000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7384662989893659,0.8817999487654096,0.8101331238773877,0.8817999487654096,False,130,39202,2904110
119000,6.200131922134679e-05,0.015437114072148195,4.949685147922643e-05,6.680187733935698e-05,2.042105263157895,1.0,2.0257073590993198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.019337016574585635,95000,69,23070000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7315954532628218,0.8804855661571237,0.8060405097099728,0.8804855661571237,False,194,39396,2904110
313000,0.0001630791001368197,0.010444444444444444,4.8975831989971415e-05,5.7160369269759066e-05,1.7659574468085106,1.0,1.0460211534707962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.034777777777777776,94000,70,22976000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7547781167701119,0.8973156044502422,0.826046860610177,0.8973156044502422,False,166,39562,2904110
93000,4.84548125007164e-05,0.01507537688442211,4.84548125007164e-05,4.6141502904504306e-05,1.4408602150537635,1.0,0.8732877636235249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,71,22883000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7258005950381964,0.8734427762293101,0.7996216856337532,0.8734427762293101,False,134,39696,2904110
107000,5.574908535028661e-05,0.012586445366528354,4.741277352220637e-05,4.717452162624694e-05,1.5054945054945055,1.0,1.122924227808084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.014799446749654218,91000,72,22792000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8729224454696737,0.8010068280902707,0.8729224454696737,False,137,39833,2904110
251000,0.0001307758918030088,0.012185215272136474,4.6891754032951355e-05,5.1650936087131686e-05,1.6666666666666667,1.0,0.9189365834726814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.03398321148118061,90000,73,22702000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7494224514401748,0.8966468618443978,0.8230346566422864,0.8966468618443978,False,150,39983,2904110
