intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
124000,0.00013506654205688916,0.011494252873563218,9.367518239429409e-05,6.55230124593674e-05,1.372093023255814,1.0,0.6108802575145905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01657310879443999,86000,37,8072000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.750203283572734,0.8761156108082694,0.8131594471905017,0.8761156108082694,False,118,14909,1800894
138000,0.0001503159903536347,0.012701363073110285,8.931819716665251e-05,6.49677326927626e-05,1.4268292682926829,1.0,0.7330272647389618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019352895.1 Variovorax boronicumulans strain=Xaverov 112 ASM1935289v1",7d13a43e95d2aea7664fd7ff8d7adc32,0.02137546468401487,82000,38,7990000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.752796491832783,0.8833367693350529,0.8180666305839179,0.8833367693350529,False,117,15026,1800894
99000,0.00010783538438412925,0.011056511056511056,8.822895085974211e-05,6.940997082560106e-05,1.5432098765432098,1.0,0.8322123232766774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,81000,39,7909000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7447740869677011,0.8703665715566752,0.8075703292621881,0.8703665715566752,False,125,15151,1800894
128000,0.00013942352728453075,0.008582770089046239,8.713970455283172e-05,6.718885175918183e-05,1.5125,1.0,0.8061288668693114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.013732432142473983,80000,40,7829000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7509719990081873,0.870817879789964,0.8108949393990756,0.870817879789964,False,121,15272,1800894
178000,0.00019388584263005056,0.01379824724967369,8.060422671136934e-05,5.941493502671451e-05,1.445945945945946,1.0,0.9025772691619754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,74000,41,7755000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759002877766949,0.8959643224970814,0.8274836001320152,0.8959643224970814,False,107,15379,1800894
115000,0.00012526332529469558,0.008940437356530143,8.060422671136934e-05,6.663357199257703e-05,1.6216216216216217,1.0,1.3426748484728888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.01389392291893198,74000,42,7681000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7483820334968075,0.8711463580382366,0.8097641957675221,0.8711463580382366,False,120,15499,1800894
86000,9.367518239429409e-05,0.01970310391363023,7.951498040445894e-05,7.385220895843952e-05,1.821917808219178,1.0,1.2750768524076819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.023211875843454792,73000,43,7608000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7413996979403338,0.8856884382530302,0.813544068096682,0.8856884382530302,False,133,15632,1800894
149000,0.00016229769972964905,0.011312567797923447,7.951498040445894e-05,5.830437549350489e-05,1.4383561643835616,1.0,0.8598550589849433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.023090035642336897,73000,44,7535000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7546611824909337,0.8855380876750625,0.8200996350829981,0.8855380876750625,False,105,15737,1800894
74000,8.060422671136934e-05,0.013907933398628796,7.733648779063814e-05,4.8864619461223146e-05,1.2394366197183098,1.0,0.5925544779707784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014495592556317336,71000,45,7464000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7378142287093867,0.8723384824037639,0.8050763555565753,0.8723384824037639,False,88,15825,1800894
79000,8.605045824592132e-05,0.012794735880095047,7.624724148372775e-05,5.552797666048085e-05,1.4285714285714286,1.0,0.6452337023220694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.014439773350392981,70000,46,7394000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7393720105878917,0.8722299194823041,0.8058009650350979,0.8722299194823041,False,100,15925,1800894
91000,9.912141392884608e-05,0.011243386243386243,7.406874886990696e-05,5.7749095726900086e-05,1.5294117647058822,1.0,0.977249866225656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329525.1 Tardiphaga sp. P9-11 strain=P9-11 ASM832952v1",c37820caaaa2914841db72714777ee4c,0.015046296296296295,68000,47,7326000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7427524833742991,0.8733883744051695,0.8080704288897342,0.8733883744051695,False,104,16029,1800894
67000,7.297950256299656e-05,0.020061728395061727,7.080100994917576e-05,9.995035798886552e-05,2.769230769230769,1.0,3.112106537474531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.020679012345679013,65000,48,7261000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7354529049304684,0.8823934006100935,0.8089231527702809,0.8823934006100935,False,180,16209,1800894
74000,8.060422671136934e-05,0.01398150139815014,7.080100994917576e-05,5.2196298060852e-05,1.4461538461538461,1.0,0.7448442115021664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.015917401591740158,65000,49,7196000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7378142287093867,0.8749754676830913,0.8063948481962391,0.8749754676830913,False,94,16303,1800894
139000,0.0001514052366605451,0.008848334024609428,6.971176364226537e-05,5.552797666048085e-05,1.5625,1.0,0.9662265521087692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852515.1 Variovorax sp. KBW07 strain=KBW07 ASM385251v1",17b2f39095afdccf7c896f06df9b5bbb,0.019217475459698603,64000,50,7132000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7529718470061361,0.8803094534009223,0.8166406502035292,0.8803094534009223,False,100,16403,1800894
64000,6.971176364226537e-05,0.01263823064770932,6.971176364226537e-05,4.6643500394803915e-05,1.3125,1.0,0.5266343608235224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142445.1 Chryseobacterium polytrichastri strain=DSM 26899 IMG-taxon 2700988715 annotated assembly",1b3c4983632fe246021195c18946371b,0.01263823064770932,64000,51,7068000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7343669089390104,0.8684885025891869,0.8014277057640986,0.8684885025891869,False,84,16487,1800894
154000,0.00016774393126420104,0.008284023668639054,6.862251733535497e-05,4.442238132838468e-05,1.2698412698412698,1.0,0.5406154401881397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.02024983563445102,63000,52,7005000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7554651126763208,0.8817966316876646,0.8186308721819927,0.8817966316876646,False,80,16567,1800894
131000,0.00014269126620526193,0.009704251386321626,6.862251733535497e-05,4.331182179517506e-05,1.2380952380952381,1.0,0.4259177099999598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02017868145409735,63000,53,6942000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7515334285354567,0.881696510697087,0.8166149696162719,0.881696510697087,False,78,16645,1800894
125000,0.00013615578836379956,0.00559889857732905,6.644402472153418e-05,4.719878016140872e-05,1.3934426229508197,1.0,0.9103897296337587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.011473152822395595,61000,54,6881000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7503976881628409,0.8657831353054181,0.8080904117341294,0.8657831353054181,False,85,16730,1800894
71000,7.733648779063814e-05,0.010713031260976466,6.644402472153418e-05,6.052549455992413e-05,1.7868852459016393,1.0,1.1750794057349132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.012469265893923429,61000,55,6820000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7368298987591512,0.8681115060506026,0.802470702404877,0.8681115060506026,False,109,16839,1800894
210000,0.00022874172445118326,0.011492087415222306,6.644402472153418e-05,8.717892335695494e-05,2.5737704918032787,2.0,1.7691251556004868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002257565.1 Herbaspirillum sp. meg3 strain=meg3 ASM225756v1",f80003d750d951e4c8331ed29d473386,0.039562923888470235,61000,56,6759000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7630614768180394,0.9010548696018231,0.8320581732099313,0.9010548696018231,False,157,16996,1800894
178000,0.00019388584263005056,0.008729812309035356,6.535477841462379e-05,4.497766109498949e-05,1.35,1.0,0.7029698902987713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.025898443183471554,60000,57,6699000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759002877766949,0.8888229898125851,0.823912933789767,0.8888229898125851,False,81,17077,1800894
123000,0.00013397729574997876,0.007338551859099804,6.535477841462379e-05,4.109070272875583e-05,1.2333333333333334,1.0,0.4606758320361751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.015044031311154598,60000,58,6639000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7500073558167455,0.8733841329674319,0.8116957443920887,0.8733841329674319,False,74,17151,1800894
66000,7.189025625608617e-05,0.013882240306366683,6.317628580080299e-05,5.608325642708566e-05,1.7413793103448276,1.0,1.3333952621369178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015797032072762087,58000,59,6581000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7350962285257296,0.8747612414470773,0.8049287349864035,0.8747612414470773,False,101,17252,1800894
105000,0.00011437086222559163,0.008668360484232552,6.317628580080299e-05,5.3306857594061616e-05,1.6551724137931034,1.0,1.07561889382636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015692721566283065,58000,60,6523000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7461890706995463,0.874574314545377,0.8103816926224616,0.874574314545377,False,96,17348,1800894
59000,6.426553210771338e-05,0.008100558659217877,6.317628580080299e-05,6.108077432652894e-05,1.896551724137931,1.0,2.1065550826622434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.00824022346368715,58000,61,6465000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7324424174205543,0.8565884722249539,0.794515444822754,0.8565884722249539,False,110,17458,1800894
111000,0.00012090634006705401,0.009888751545117428,6.09977931869822e-05,4.164598249536064e-05,1.3392857142857142,1.0,0.7140624651118643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.019600918241214904,56000,62,6409000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7475278707943723,0.8808706553812599,0.8141992630878161,0.8808706553812599,False,75,17533,1800894
141000,0.0001535837292743659,0.007619047619047619,5.664080795934061e-05,3.664846459591736e-05,1.2692307692307692,1.0,0.5231334811052094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.02065934065934066,52000,63,6357000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7533189245090927,0.8823663104020188,0.8178426174555558,0.8823663104020188,False,66,17599,1800894
65000,7.080100994917576e-05,0.013384813384813385,5.664080795934061e-05,5.552797666048085e-05,1.9230769230769231,1.0,1.3984353048229108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.01673101673101673,52000,64,6305000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7347342834301703,0.876383654336294,0.8055589688832321,0.876383654336294,False,100,17699,1800894
61000,6.644402472153418e-05,0.01016053647632595,5.446231534551982e-05,3.664846459591736e-05,1.32,1.0,0.6462197768561404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.012395854501117659,50000,65,6255000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.733230486504288,0.8679461665533632,0.8005883265288256,0.8679461665533632,False,66,17765,1800894
69000,7.515799517681735e-05,0.008756567425569177,5.446231534551982e-05,4.775405992801353e-05,1.72,1.0,1.312097557348538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,50000,66,6205000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7361510595568087,0.867233214372178,0.8016921369644934,0.867233214372178,False,86,17851,1800894
84000,9.14966897804733e-05,0.005958055290753098,5.446231534551982e-05,3.442734552949813e-05,1.24,1.0,0.5122499389946279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.010009532888465206,50000,67,6155000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7408371532836493,0.8619800604087765,0.801408606846213,0.8619800604087765,False,62,17913,1800894
