intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
83000,7.716558712320183e-05,0.019981555487242546,6.043088148202553e-05,5.2315817288338185e-05,1.8153846153846154,1.0,1.275717688715562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02551490931447894,65000,37,5553000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8883953137637182,0.8125863157115556,0.8883953137637182,False,118,24642,2255532
469000,0.0004360320525395381,0.010903974674639466,5.7641763875162816e-05,4.921233660174185e-05,1.7903225806451613,1.0,1.1796267421436482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.0824832922968695,62000,38,5491000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7791074698125441,0.9226650372545055,0.8508862535335249,0.9226650372545055,False,111,24753,2255532
90000,8.367352820588151e-05,0.008081611022787493,5.6712058006208576e-05,3.812847700675495e-05,1.4098360655737705,1.0,1.2463329710654567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01192368839427663,61000,39,5430000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7387042255532874,0.8668595331066448,0.8027818793299661,0.8668595331066448,False,86,24839,2255532
97000,9.018146928856117e-05,0.012798992866135124,5.6712058006208576e-05,4.477879276374709e-05,1.6557377049180328,1.0,0.973168660961038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.020352496852706674,61000,40,5369000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8819404878651737,0.8112158536444926,0.8819404878651737,False,101,24940,2255532
108000,0.00010040823384705781,0.008967269466447467,5.5782352137254335e-05,4.699556468274447e-05,1.7666666666666666,1.0,1.038695763392192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01614108503960544,60000,41,5309000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7430615976979354,0.8753694346528738,0.8092155161754047,0.8753694346528738,False,106,25046,2255532
81000,7.530617538529335e-05,0.006415135370229422,5.4852646268300095e-05,3.812847700675495e-05,1.4576271186440677,1.0,0.672007715308441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_907177275.1 Streptomyces cocklensis Scock-DSM42063-v1",0ac5b07059a02c55b471caf96f5cf561,0.008807219745569207,59000,42,5250000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7361978337480211,0.8584291930024961,0.7973135133752586,0.8584291930024961,False,86,25132,2255532
132000,0.00012272117470195953,0.007129686539643515,5.392294039934586e-05,3.325157878496071e-05,1.293103448275862,1.0,0.49160611825459494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.01622618315918869,58000,43,5192000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7478872217585643,0.8755179295163551,0.8117025756374596,0.8755179295163551,False,75,25207,2255532
67000,6.229029321993401e-05,0.01327433628318584,5.299323453039162e-05,4.6552210298945e-05,1.8421052631578947,1.0,1.9266321281813816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.01560316721006055,57000,44,5135000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7317051994900748,0.8744128691942182,0.8030590343421465,0.8744128691942182,False,105,25312,2255532
56000,5.206352866143738e-05,0.010516431924882629,5.206352866143738e-05,0.000501877162461007,20.214285714285715,1.0,139.39713492209873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.010516431924882629,56000,45,5079000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7274843659114177,0.8633547916612785,0.7954195787863481,0.8633547916612785,False,1132,26444,2255532
64000,5.950117561307129e-05,0.0219210840972499,5.113382279248314e-05,3.059145248216385e-05,1.2545454545454546,1.0,0.6386970207363745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025508170585890794,55000,46,5024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7306247374941427,0.8883877439706483,0.8095062407323955,0.8883877439706483,False,69,26513,2255532
114000,0.00010598646906078324,0.006524102935846321,5.0204116923528906e-05,3.546835070395809e-05,1.4814814814814814,1.0,0.8973364029322756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.013773106197897789,54000,47,4970000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7443587051535842,0.870900963139963,0.8076298341467736,0.870900963139963,False,80,26593,2255532
130000,0.00012086176296405106,0.009882528435577102,4.9274411054574665e-05,3.812847700675495e-05,1.6226415094339623,1.0,1.0501826452887355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02424016408726459,53000,48,4917000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7475189786613443,0.8869277510220198,0.817223364841682,0.8869277510220198,False,86,26679,2255532
99000,9.204088102646965e-05,0.005647309536494406,4.9274411054574665e-05,3.236487001736176e-05,1.3773584905660377,1.0,0.6212104767228048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01054874800213106,53000,49,4864000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7409788828439824,0.8634402457609737,0.802209564302478,0.8634402457609737,False,73,26752,2255532
70000,6.507941082679673e-05,0.008596918085969182,4.9274411054574665e-05,4.07886033095518e-05,1.7358490566037736,1.0,1.2611905635523324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.0113544201135442,53000,50,4811000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7327398208119408,0.8654926533822069,0.7991162370970739,0.8654926533822069,False,92,26844,2255532
88000,8.181411646797303e-05,0.012028683784408975,4.8344705185620425e-05,3.635505947155704e-05,1.5769230769230769,1.0,1.0066347944848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.020356234096692113,52000,51,4759000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.738168910139792,0.8819457114993832,0.8100573108195877,0.8819457114993832,False,82,26926,2255532
66000,6.136058735097976e-05,0.008956796628029505,4.7414999316666184e-05,3.325157878496071e-05,1.4705882352941178,1.0,0.9362616773579077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.011591148577449948,51000,52,4708000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7313503406294556,0.866068946322957,0.7987096434762062,0.866068946322957,False,75,27001,2255532
68000,6.321999908888825e-05,0.009682931460034174,4.7414999316666184e-05,4.6552210298945e-05,2.0588235294117645,2.0,1.5391844632776757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.012910575280045567,51000,53,4657000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7320549693619728,0.869086014257963,0.8005704918099679,0.869086014257963,False,105,27106,2255532
