intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
298000,0.00013099793612312047,0.02664839348256434,7.692831819310766e-05,7.014267800068428e-05,1.542857142857143,1.0,1.0237984495525096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.04537840718745241,175000,37,31610000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7494634643358843,0.9050499659640264,0.8272567151499554,0.9050499659640264,False,270,50457,3849297
359000,0.00015781294989328945,0.018111254851228976,7.385118546538336e-05,9.040611831199307e-05,2.0714285714285716,1.0,1.9104082977064296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03870202673566192,168000,38,31442000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7539793297992186,0.9004156252284052,0.8271974775138119,0.9004156252284052,False,348,50805,3849297
286000,0.00012572285144702165,0.027271233776901594,7.297200468603355e-05,5.949138245243222e-05,1.3795180722891567,1.0,0.6635536016054112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.0469853786758666,166000,39,31276000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7484704387799958,0.9060665304154383,0.827268484597717,0.9060665304154383,False,229,51034,3849297
164000,7.209282390668375e-05,0.01706079257099665,6.945528156863435e-05,0.00010703253087511824,2.607594936708861,2.0,2.181148933788513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01770867076989526,158000,40,31118000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7351629539162128,0.877990607161254,0.8065767805387334,0.877990607161254,False,412,51446,3849297
806000,0.00035430985407797016,0.017386363636363637,6.725732962025985e-05,6.208925941542054e-05,1.5620915032679739,1.0,0.9276441829652378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.0915909090909091,153000,41,30965000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7739087940555608,0.9257876153866884,0.8498482047211247,0.9257876153866884,False,239,51685,3849297
180000,7.912627014148217e-05,0.02074802074802075,6.681773923058494e-05,7.975482276374102e-05,2.0197368421052633,1.0,1.9750762634737413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02457002457002457,152000,42,30813000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7373739051449396,0.8873145431641833,0.8123442241545615,0.8873145431641833,False,307,51992,3849297
162000,7.121364312733395e-05,0.027357286157213206,6.593855845123514e-05,8.521036438601646e-05,2.1866666666666665,2.0,2.073279742072663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02954586904979026,150000,43,30663000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7348720270598532,0.892608845140413,0.8137404361001331,0.892608845140413,False,328,52320,3849297
158000,6.945528156863435e-05,0.018136645962732918,6.418019689253553e-05,0.00013015363584571417,3.4315068493150687,3.0,2.418273850153586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.019627329192546585,146000,44,30517000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7342795963867489,0.8809089180344192,0.8075942572105841,0.8809089180344192,False,501,52821,3849297
168000,7.385118546538336e-05,0.0275299031706854,6.374060650286064e-05,9.222463218608488e-05,2.4482758620689653,2.0,1.8604079437057794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.03189671539775964,145000,45,30372000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7357346479330393,0.8948159994635022,0.8152753236982708,0.8948159994635022,False,355,53176,3849297
190000,8.352217403823118e-05,0.024226110363391656,6.330101611318573e-05,9.871932459355565e-05,2.638888888888889,2.0,2.0969922611230296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.0319650067294751,144000,46,30228000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7386610840180337,0.8948777359835276,0.8167694100007806,0.8948777359835276,False,380,53556,3849297
364000,0.00016001090184166394,0.02750190985485103,6.330101611318573e-05,7.403949344516674e-05,1.9791666666666667,1.0,1.8160884018497925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06951871657754011,144000,47,30084000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7543158129035723,0.9175895171838622,0.8359526650437172,0.9175895171838622,False,285,53841,3849297
151000,6.637814884091004e-05,0.03520433284096504,6.286142572351083e-05,7.066225339328194e-05,1.902097902097902,1.0,1.5747779744258739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.037173806006893156,143000,48,29941000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7332070248973829,0.8992462052679533,0.816226615082668,0.8992462052679533,False,272,54113,3849297
160000,7.033446234798415e-05,0.020806052669867597,6.286142572351083e-05,5.065860077827198e-05,1.3636363636363635,1.0,0.9501229552044079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.023279499490760948,143000,49,29798000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7345776033957091,0.8857715564584843,0.8101745799270967,0.8857715564584843,False,195,54308,3849297
195000,8.572012598660568e-05,0.03406092588150636,6.242183533383593e-05,9.923889998615331e-05,2.6901408450704225,2.0,2.403586224940983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04677380666826577,142000,50,29656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7392802814954293,0.9059346312959938,0.8226074563957115,0.9059346312959938,False,382,54690,3849297
289000,0.00012704162261604636,0.030544203054420304,6.242183533383593e-05,6.442734868211001e-05,1.7464788732394365,1.0,1.6505936606725022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.06216390621639062,142000,51,29514000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7487224230323961,0.91428560179325,0.831504012412823,0.91428560179325,False,248,54938,3849297
396000,0.00017407779431126078,0.012941716383662231,6.198224494416103e-05,7.092204108958078e-05,1.9361702127659575,1.0,1.625212548925107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03634694814134924,141000,52,29373000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7563688892541192,0.8985939335024293,0.8274814113782742,0.8985939335024293,False,273,55211,3849297
275000,0.00012088735716059775,0.01401821344520618,6.022388338546143e-05,7.066225339328194e-05,1.9854014598540146,1.0,2.2506621943958054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.028138749616289777,137000,53,29236000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7475240845178898,0.8912049171782402,0.819364500848065,0.8912049171782402,False,272,55483,3849297
176000,7.736790858278256e-05,0.02149487054225696,5.8025931437086925e-05,6.130989632652403e-05,1.7878787878787878,1.0,1.5716730278654474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02865982738967595,132000,54,29104000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7368395537722536,0.8917325741597781,0.8142860639660159,0.8917325741597781,False,236,55719,3849297
134000,5.8905112216436724e-05,0.034637757800105765,5.758634104741202e-05,6.624586255620182e-05,1.9465648854961832,1.0,1.3996345057216422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.035430988894764676,131000,55,28973000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.8978543933371669,0.8141209384254682,0.8978543933371669,False,255,55974,3849297
371000,0.00016308803456938824,0.020378920554051903,5.626756987838732e-05,4.858029920788134e-05,1.4609375,1.0,0.7896037747463914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05906702754338481,128000,56,28845000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7547794506439751,0.9127796970101917,0.8337795738270835,0.9127796970101917,False,187,56161,3849297
311000,0.0001367126111888942,0.01638709677419355,5.582797948871242e-05,6.494692407470766e-05,1.968503937007874,2.0,1.6262463802740899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.040129032258064516,127000,57,28718000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7504964872123163,0.9014679280019564,0.8259822076071364,0.9014679280019564,False,250,56411,3849297
138000,6.066347377513633e-05,0.01943742098609355,5.4069617930012816e-05,4.4943271459697704e-05,1.4065040650406504,1.0,0.7081109459485099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021807838179519597,123000,58,28595000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.731080829610056,0.8839075807034001,0.8074942051567281,0.8839075807034001,False,173,56584,3849297
329000,0.0001446252382030424,0.012813724451975008,5.319043715066301e-05,6.338819789691469e-05,2.0165289256198347,2.0,1.4992200235173538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.034840622683469234,121000,59,28474000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7518598713221052,0.897367864801523,0.824613868061814,0.897367864801523,False,244,56828,3849297
130000,5.714675065773712e-05,0.01168110581135014,5.275084676098811e-05,5.2736902348662626e-05,1.6916666666666667,1.0,1.7785566870046308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01265453129562932,120000,60,28354000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7296738115088282,0.8685246144672234,0.7990992129880258,0.8685246144672234,False,203,57031,3849297
174000,7.648872780343276e-05,0.016590389016018305,5.0992485202288506e-05,4.4163908370801217e-05,1.4655172413793103,1.0,0.7925410299697382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.02488558352402746,116000,61,28238000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7365679549649814,0.8876798906735278,0.8121239228192546,0.8876798906735278,False,170,57201,3849297
303000,0.000133195888071495,0.01783479349186483,5.011330442293871e-05,5.533477931165093e-05,1.868421052631579,1.0,1.3410728743411482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04740300375469337,114000,62,28124000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7498658484992601,0.9063252094542514,0.8280955289767558,0.9063252094542514,False,213,57414,3849297
170000,7.473036624473316e-05,0.021997274673934204,4.967371403326381e-05,6.312841020061585e-05,2.150442477876106,2.0,1.452621913535093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.03309324508467978,113000,63,28011000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7360155731821881,0.8958796190073691,0.8159475960947786,0.8958796190073691,False,243,57657,3849297
275000,0.00012088735716059775,0.018012117242508598,4.83549428642391e-05,5.5854354704248596e-05,1.9545454545454546,2.0,1.2676848162648435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.04503029310627149,110000,64,27901000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7475240845178898,0.9048251638311654,0.8261746241745276,0.9048251638311654,False,215,57872,3849297
145000,6.374060650286064e-05,0.018272425249169437,4.83549428642391e-05,6.390777328951235e-05,2.2363636363636363,2.0,2.182272679934104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900157375.1 Mycobacterium rhizamassiliense strain=AB57 PRJEB19165",917aba9789c6cfda277d8cb5b00ed243,0.02408637873754153,110000,65,27791000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7322486620563612,0.8867456792295673,0.8094971706429642,0.8867456792295673,False,246,58118,3849297
150000,6.593855845123514e-05,0.018486819582334817,4.74757620848893e-05,5.5854354704248596e-05,1.9907407407407407,1.0,1.9555020685726834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,108000,66,27683000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7330498860805403,0.8885758520222767,0.8108128690514085,0.8885758520222767,False,215,58333,3849297
132000,5.8025931437086925e-05,0.022504688476765993,4.74757620848893e-05,5.1437963867168475e-05,1.8333333333333333,1.0,1.8880717186629368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.027505730360491767,108000,67,27575000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7300332637126926,0.8905510341373023,0.8102921489249975,0.8905510341373023,False,198,58531,3849297
636000,0.000279579487833237,0.010553564317005177,4.65965813055395e-05,4.9099874600479e-05,1.7830188679245282,1.0,1.3667529140067303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.06332138590203107,106000,68,27469000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7680175405282859,0.9148298691473564,0.8414237048378211,0.9148298691473564,False,189,58720,3849297
125000,5.4948798709362615e-05,0.01784197111299915,4.61569909158646e-05,5.481520391905327e-05,2.0095238095238095,1.0,2.1402947642800356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.021240441801189464,105000,69,27364000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7287512234068931,0.8831562235631459,0.8059537234850196,0.8831562235631459,False,211,58931,3849297
126000,5.5388389099037514e-05,0.014522821576763486,4.61569909158646e-05,4.468348376339887e-05,1.638095238095238,1.0,1.5863933909751722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.017427385892116183,105000,70,27259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7289385640433178,0.8775372414572811,0.8032379027502994,0.8775372414572811,False,172,59103,3849297
334000,0.0001468231901514169,0.011438089950027762,4.52778101365148e-05,4.57226345485942e-05,1.7087378640776698,1.0,0.8990941283720563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.03709050527484731,103000,71,27156000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7522257824152397,0.899181132385601,0.8257034574004204,0.899181132385601,False,176,59279,3849297
121000,5.319043715066301e-05,0.016044479745830023,4.439862935716499e-05,3.273324973365266e-05,1.2475247524752475,1.0,0.5152321517329778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.019221604447974584,101000,72,27055000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7279870657569313,0.8803155540471325,0.8041513099020319,0.8803155540471325,False,126,59405,3849297
298000,0.00013099793612312047,0.01614987080103359,4.395903896749009e-05,4.754114842268601e-05,1.83,1.0,1.1050339361304702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.0481266149870801,100000,73,26955000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7494634643358843,0.9067682403848516,0.828115852360368,0.9067682403848516,False,183,59588,3849297
