intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
100000,6.62613240602819e-05,0.026917057902973395,5.698473869184244e-05,9.789002842265766e-05,2.9651162790697674,1.0,5.459039174379445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.03129890453834116,86000,37,7865000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8942700413856471,0.8137177019129788,0.8942700413856471,False,255,36754,2604964
111000,7.355006970691292e-05,0.015937731653076354,5.698473869184244e-05,8.176696491774934e-05,2.4767441860465116,2.0,2.4905717293847176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020570793180133433,86000,38,7779000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8822440602921946,0.8089408739795864,0.8822440602921946,False,213,36967,2604964
574000,0.0003803400001060181,0.009527089072543618,5.499689897003398e-05,0.00011094203221234535,3.4819277108433737,3.0,2.055620832454874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06588613406795225,83000,39,7696000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.775680667992353,0.916002336549224,0.8458415022707886,0.916002336549224,False,289,37256,2604964
97000,6.427348433847345e-05,0.016314199395770394,5.367167248882834e-05,6.717943127045133e-05,2.1604938271604937,1.0,2.4315660255032454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.019536757301107755,81000,40,7615000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8807774945066581,0.8066114176919301,0.8807774945066581,False,175,37431,2604964
92000,6.096041813545935e-05,0.018783752054472882,5.300905924822552e-05,4.95208379079327e-05,1.6125,1.0,1.3275329562764158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.021601314862643814,80000,41,7535000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8836363120785359,0.8074161539327761,0.8836363120785359,False,129,37560,2604964
100000,6.62613240602819e-05,0.021322537112010796,5.2346446007622704e-05,5.758236966038686e-05,1.8987341772151898,2.0,1.0743845657682503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02699055330634278,79000,42,7456000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8900080373734283,0.8115866999068693,0.8900080373734283,False,150,37710,2604964
85000,5.6322125451239614e-05,0.012574341546304163,4.903337980460861e-05,5.220801515875075e-05,1.837837837837838,1.0,1.7007711051407863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014443500424808835,74000,43,7382000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7293317669003845,0.8722371809220696,0.8007844739112271,0.8722371809220696,False,136,37846,2604964
190000,0.00012589651571453563,0.013941940412528648,4.837076656400579e-05,4.376260094189402e-05,1.5616438356164384,1.0,1.0201571376389515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,73000,44,7309000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7485037675353522,0.8985462797573097,0.823525023646331,0.8985462797573097,False,114,37960,2604964
98000,6.493609757907626e-05,0.01521233889710543,4.770815332340297e-05,6.142119430441265e-05,2.2222222222222223,2.0,1.9523648212006197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020705683498837946,72000,45,7237000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8824300900994813,0.8075589020793565,0.8824300900994813,False,160,38120,2604964
76000,5.0358606285814245e-05,0.019715224534501644,4.770815332340297e-05,0.00018810240755726376,6.805555555555555,3.0,10.140182565868122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.0208105147864184,72000,46,7165000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8825738567820981,0.8046386485403341,0.8825738567820981,False,490,38610,2604964
515000,0.0003412458189104518,0.007956965146251261,4.704554008280015e-05,0.00010364826538869635,3.8028169014084505,4.0,2.353419557656949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05771601479323098,71000,47,7094000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.772971466314316,0.9120986591680963,0.8425350627412062,0.9120986591680963,False,270,38880,2604964
93000,6.162303137606217e-05,0.009915014164305949,4.638292684219733e-05,5.950178198239976e-05,2.2142857142857144,1.0,2.0625425165685822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,70000,48,7024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7314510369838083,0.8696499165033137,0.800550476743561,0.8696499165033137,False,155,39035,2604964
96000,6.361087109787063e-05,0.013100436681222707,4.572031360159451e-05,6.372448909082813e-05,2.4057971014492754,1.0,2.3975763159316195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,69000,49,6955000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7322005374388451,0.8788075992320906,0.8055040683354678,0.8788075992320906,False,166,39201,2604964
90000,5.9635191654253713e-05,0.009206607094503114,4.5057700360991694e-05,4.069154122667338e-05,1.5588235294117647,1.0,1.1553246671413149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.012185215272136474,68000,50,6887000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.867466443983581,0.7990721038719939,0.867466443983581,False,106,39307,2604964
90000,5.9635191654253713e-05,0.008885298869143781,4.373247387978605e-05,3.915601136906306e-05,1.5454545454545454,1.0,1.1439143083743561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.012116316639741519,66000,51,6821000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.8673077869313669,0.7989927753458869,0.8673077869313669,False,102,39409,2604964
484000,0.0003207048084517644,0.0076646150272906746,4.373247387978605e-05,9.059626159900866e-05,3.5757575757575757,2.0,3.5336503834051802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.056207176866798284,66000,52,6755000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7714250278988103,0.911319582104326,0.8413723050015681,0.911319582104326,False,236,39645,2604964
78000,5.1683832767019886e-05,0.015377222489187891,4.240724739858042e-05,6.871496112806165e-05,2.796875,1.5,4.566110514910365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01874098990869774,64000,53,6691000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8795967780902176,0.8034546960656825,0.8795967780902176,False,179,39824,2604964
64000,4.240724739858042e-05,0.013325005205080159,4.240724739858042e-05,9.405120377863188e-05,3.828125,1.0,19.56204447353024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.013325005205080159,64000,54,6627000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.869972249379988,0.7963291567678201,0.869972249379988,False,245,40069,2604964
78000,5.1683832767019886e-05,0.011490060186029546,4.17446341579776e-05,4.107542369107596e-05,1.6984126984126984,1.0,1.0636105122381556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,63000,55,6564000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8718099432393912,0.7995612786402694,0.8718099432393912,False,107,40176,2604964
64000,4.240724739858042e-05,0.012285491419656786,4.17446341579776e-05,4.529813079950433e-05,1.873015873015873,1.0,1.5170152764406812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0124804992199688,63000,56,6501000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.8681367229713927,0.7954113935635225,0.8681367229713927,False,118,40294,2604964
66000,4.373247387978605e-05,0.01834862385321101,3.975679443616914e-05,0.00012706509571725367,5.516666666666667,2.0,7.511084401661913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02018348623853211,60000,57,6441000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7234037831803279,0.8817032822537857,0.8025535327170568,0.8817032822537857,False,331,40625,2604964
362000,0.0002398659930982205,0.007344703099713681,3.9094181195566325e-05,7.408931562969777e-05,3.2711864406779663,2.0,2.6156666744217527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04506411054400598,59000,58,6382000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7642312566754353,0.904847075786552,0.8345391662309937,0.904847075786552,False,193,40818,2604964
91000,6.029780489485653e-05,0.013453954998840176,3.84315679549635e-05,5.489519240956881e-05,2.4655172413793105,1.5,3.9137931034482762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02110879146369752,58000,59,6324000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7309382575899651,0.8829791147759825,0.8069586861829738,0.8829791147759825,False,143,40961,2604964
92000,6.096041813545935e-05,0.007770632368703108,3.84315679549635e-05,3.570106918943985e-05,1.603448275862069,1.0,1.3763977869839332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,58000,60,6266000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8677875711964027,0.7994917834917095,0.8677875711964027,False,93,41054,2604964
69000,4.572031360159451e-05,0.011834319526627219,3.7106341473757867e-05,5.297578008755591e-05,2.4642857142857144,2.0,2.3901904116788755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.014581572273879967,56000,61,6210000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8725049156104876,0.7984733758363602,0.8725049156104876,False,138,41192,2604964
74000,4.903337980460861e-05,0.013032348149872005,3.7106341473757867e-05,3.992377629786822e-05,1.8571428571428572,1.0,1.9312151192279678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017221317198045146,56000,62,6154000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7260785508355582,0.8772005898470138,0.801639570341286,0.8772005898470138,False,104,41296,2604964
72000,4.770815332340297e-05,0.006862745098039216,3.7106341473757867e-05,3.0326714687803747e-05,1.4107142857142858,1.0,0.5909068609919391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.008823529411764706,56000,63,6098000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7254370986222645,0.8584804272273617,0.791958762924813,0.8584804272273617,False,79,41375,2604964
58000,3.84315679549635e-05,0.014042126379137413,3.7106341473757867e-05,3.992377629786822e-05,1.8571428571428572,1.0,1.456862718169367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.014543630892678034,56000,64,6042000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7203948243432725,0.8724315888745853,0.7964132066089289,0.8724315888745853,False,104,41479,2604964
61000,4.041940767677196e-05,0.012901712409101571,3.644372823315505e-05,3.4549421796232115e-05,1.6363636363636365,1.0,1.1499191491521379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.014309171944639924,55000,65,5987000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8719743172968467,0.7967710174801712,0.8719743172968467,False,90,41569,2604964
71000,4.704554008280015e-05,0.008793356130923302,3.5781114992552225e-05,3.4549421796232115e-05,1.6666666666666667,1.0,1.138550085106622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.011561634912880639,54000,66,5933000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7251098776438507,0.8659977228622144,0.7955538002530326,0.8659977228622144,False,90,41659,2604964
75000,4.969599304521143e-05,0.013691683569979716,3.5781114992552225e-05,3.8772128904660486e-05,1.8703703703703705,1.0,1.8363237862672728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.019016227180527385,54000,67,5879000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7263930114001893,0.880010557639647,0.8032017845199182,0.880010557639647,False,101,41760,2604964
97000,6.427348433847345e-05,0.004864616796695732,3.511850175194941e-05,3.339777440302438e-05,1.6415094339622642,1.0,1.0832226486345151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.008903166590178981,53000,68,5826000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.858729285813021,0.7955873133451116,0.858729285813021,False,87,41847,2604964
67000,4.4395087120388876e-05,0.013527575442247659,3.445588851134659e-05,9.328343884982671e-05,4.673076923076923,2.0,7.032127246393332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.017429760665972946,52000,69,5774000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7237547862878757,0.8775410985958396,0.8006479424418577,0.8775410985958396,False,243,42090,2604964
481000,0.00031871696872995593,0.007305422871593144,3.445588851134659e-05,7.33215507008926e-05,3.673076923076923,3.0,2.207688957381537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.06757516156223659,52000,70,5722000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7712703195272067,0.9167505866310965,0.8440104530791517,0.9167505866310965,False,191,42281,2604964
75000,4.969599304521143e-05,0.01080182800166182,3.445588851134659e-05,5.335966255195849e-05,2.673076923076923,2.0,3.3092013552317208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_945897825.1 Asaia bogorensis MiH-14oct19-14",1cc56617dc215bb2fbda3f0dc2365206,0.01557955961778147,52000,71,5670000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7263930114001893,0.8743701609295754,0.8003815861648824,0.8743701609295754,False,139,42420,2604964
53000,3.511850175194941e-05,0.01088116065713676,3.379327527074377e-05,3.992377629786822e-05,2.0392156862745097,1.0,1.583750627945778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.011307872839769575,51000,72,5619000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7183028874794435,0.8653779717344469,0.7918404296069452,0.8653779717344469,False,104,42524,2604964
83000,5.499689897003398e-05,0.008989952406134321,3.379327527074377e-05,2.955894975899859e-05,1.5098039215686274,1.0,0.8488180714475829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01463070685704213,51000,73,5568000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7287717928695154,0.8725996007867592,0.8006856968281373,0.8725996007867592,False,77,42601,2604964
76000,5.0358606285814245e-05,0.007724393635099644,3.313066203014095e-05,3.8772128904660486e-05,2.02,1.0,1.902524638473836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.01174107832535146,50000,74,5518000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8664280736006331,0.7965657569496015,0.8664280736006331,False,101,42702,2604964
