intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.00023364530849822397,0.0252356780275562,0.00011138159911970129,0.00011183243448326848,1.7126436781609196,1.0,1.6463686684867935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05293691080493111,174000,24,21177000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7635837535443766,0.9095590981522845,0.8365714258483306,0.9095590981522845,False,298,26713,2664701
188000,0.00012034333697990715,0.023614523614523614,0.00011074147498682945,0.00013322320215288695,2.052023121387283,1.0,2.0800897489356682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02566202566202566,173000,25,21004000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7474153305583017,0.8885600930784603,0.8179877118183809,0.8885600930784603,False,355,27068,2664701
229000,0.00014658842642765286,0.017900905700586042,0.00010754085432247022,0.00010019885908400229,1.5892857142857142,1.0,1.2832731455097135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024400639318060736,168000,26,20836000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7521869531577895,0.8871165552048637,0.8196517541813266,0.8871165552048637,False,267,27335,2664701
165000,0.00010562048192385467,0.028998723326645996,0.00010177973712662359,0.0001305962657724075,2.188679245283019,2.0,1.9910801446449686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.030093014772934523,159000,27,20677000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7442756507490571,0.8931373435837426,0.8187064971663999,0.8931373435837426,False,348,27683,2664701
171000,0.00010946122672108575,0.028169014084507043,9.729886819652067e-05,0.00012046379687627242,2.111842105263158,1.0,2.018171860689713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03169014084507042,152000,28,20525000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7451336965588972,0.8946284708573624,0.8198810837081298,0.8946284708573624,False,321,28004,2664701
193000,0.00012354395764426637,0.019456777226429876,9.537849579790513e-05,8.105975116908051e-05,1.4496644295302012,1.0,0.9443313149307837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.02520240271611387,149000,29,20376000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.748048447800174,0.8880422145914605,0.8180453311958172,0.8880422145914605,False,216,28220,2664701
328000,0.00020996071558196565,0.031067086897793788,8.833713033631481e-05,9.156749669099835e-05,1.7681159420289856,1.0,1.2469664934683724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,138000,30,20238000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7609555550028364,0.9193764953305257,0.840166025166681,0.9193764953305257,False,244,28464,2664701
149000,9.537849579790513e-05,0.02388479100807868,8.705688207057113e-05,0.00010883022147700624,2.1323529411764706,2.0,1.8019957217804037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02616789603090973,136000,31,20102000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8891198047112318,0.8154752964115618,0.8891198047112318,False,290,28754,2664701
146000,9.345812339928959e-05,0.021657710470607393,8.513650967195558e-05,9.306860319412948e-05,1.8646616541353382,1.0,1.559747207622918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.023774629539163004,133000,32,19969000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7413442185921738,0.8863731110361328,0.8138586648141533,0.8863731110361328,False,248,29002,2664701
194000,0.00012418408177713823,0.022599830076465592,8.513650967195558e-05,0.00010169996558713342,2.037593984962406,2.0,1.6240949592482419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03296516567544605,133000,33,19836000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7481731643908887,0.8957675610930939,0.8219703627419912,0.8957675610930939,False,271,29273,2664701
343000,0.00021956257757504334,0.023682200152788387,7.937539247610896e-05,0.00010432690196761288,2.2419354838709675,2.0,1.6282335953415772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06550802139037433,124000,34,19712000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7620540092179565,0.9158322887723247,0.8389431489951407,0.9158322887723247,False,278,29551,2664701
209000,0.00013378594377021593,0.012615384615384615,7.873526834323711e-05,6.867562251824876e-05,1.4878048780487805,1.0,0.8101576044457309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.021435897435897435,123000,35,19589000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7499727773371796,0.8834172196965349,0.8166949985168572,0.8834172196965349,False,183,29734,2664701
142000,9.089762686780221e-05,0.03214756258234519,7.809514421036528e-05,0.00010920549810278902,2.3852459016393444,1.0,2.9820411133697444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,122000,36,19467000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.899435887117808,0.8200580368129369,0.899435887117808,False,291,30025,2664701
