intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
241000,0.0003012612972986487,0.010468072379243309,8.750328137305149e-05,0.000135309557611744,3.657142857142857,2.0,4.741566089341352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.03604007776282339,70000,37,5239000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.769870231552228,0.8983481972494485,0.8341092144008382,0.8983481972494485,False,256,72980,1891958
153000,0.0001912571721439554,0.012784880489160644,8.625323449629361e-05,0.00016173720558278779,4.434782608695652,2.0,4.651564364780686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028349082823790995,69000,38,5170000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7586687312210069,0.8914190350821733,0.82504388315159,0.8914190350821733,False,306,73286,1891958
120000,0.00015000562521094542,0.01092896174863388,7.750290635898846e-05,9.619663861459927e-05,2.935483870967742,2.0,2.764235691726969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.021152829190904283,62000,39,5108000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7527463017498945,0.8830384772835705,0.8178923895167325,0.8830384772835705,False,182,73468,1891958
92000,0.00011500431266172481,0.020897567660157587,7.625285948223059e-05,0.00012209573362622215,3.7868852459016393,2.0,3.157685155966083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0315176430284344,61000,40,5047000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7463220313730018,0.8944709685568835,0.8203964999649427,0.8944709685568835,False,231,73699,1891958
88000,0.0001100041251546933,0.010263427984946972,7.500281260547271e-05,0.00015010904047552852,4.733333333333333,4.0,3.4634600554294765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002211285.1 Rhizobium sp. R635 strain=R635 ASM221128v1",c53efb25c51fc4b7ff97bb84b6d4f3e0,0.01505302771125556,60000,41,4987000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7452526263539502,0.8734009760858449,0.8093268012198975,0.8734009760858449,False,284,73983,1891958
93000,0.00011625435953848269,0.00952842377260982,7.375276572871483e-05,4.704121338845788e-05,1.5084745762711864,1.0,0.9632726941276488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.015019379844961241,59000,42,4928000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7465823485316984,0.8733379303363529,0.8099601394340257,0.8733379303363529,False,89,74072,1891958
63000,7.875295323574634e-05,0.006635177687809267,7.375276572871483e-05,4.968397818556226e-05,1.5932203389830508,1.0,1.541720853053129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly",010a19e421d4bac3e5a2741c4ad998a3,0.00708502024291498,59000,43,4869000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7372614248554148,0.8524249727380241,0.7948431987967195,0.8524249727380241,False,94,74166,1891958
68000,8.500318761953574e-05,0.012776093546990039,7.375276572871483e-05,7.082609656239727e-05,2.2711864406779663,2.0,1.9470143024778819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006715055.1 Lapillicoccus jejuensis strain=DSM 18607 ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.014724989172802079,59000,44,4810000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7390800141517112,0.8727804296114878,0.8059302218815996,0.8727804296114878,False,134,74300,1891958
221000,0.00027626035976349115,0.009692787908657796,7.375276572871483e-05,8.773979126386527e-05,2.8135593220338984,1.0,3.855326828991973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03630688352226055,59000,45,4751000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7677217152505852,0.8985619646830842,0.8331418399668347,0.8985619646830842,False,166,74466,1891958
57000,7.125267197519906e-05,0.0076575960618077395,7.000262509844119e-05,4.122713083482826e-05,1.3928571428571428,1.0,0.6729087029077419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660 ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.007794338848625735,56000,46,4695000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7348850155122362,0.8550526948316509,0.7949688551719436,0.8550526948316509,False,78,74544,1891958
1022000,0.0012775479080465518,0.0085047162517396,6.875257822168331e-05,6.448346104934676e-05,2.2181818181818183,2.0,1.7023076219266071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494 ASM164771v1",c247b13b3d20f41f04d242100570c432,0.1580330910777795,55000,47,4640000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8065983492725601,0.9422218308299306,0.8744100900512454,0.9422218308299306,False,122,74666,1891958
224000,0.00028001050039376475,0.008649687650168188,6.750253134492543e-05,7.452596727834338e-05,2.611111111111111,1.0,2.724488852275384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03588018580810508,54000,48,4586000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7680557059712946,0.898219355114025,0.8331375305426598,0.898219355114025,False,141,74807,1891958
179000,0.00022375839093966024,0.010230179028132993,6.500243759140968e-05,0.00016596562925815477,6.038461538461538,5.0,5.214482563243152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632 ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03521542396222703,52000,49,4534000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7625194854546546,0.8976776590500932,0.8300985722523739,0.8976776590500932,False,314,75121,1891958
91000,0.00011375426578496693,0.0073174301185423675,6.250234383789393e-05,0.0001760081354871514,6.66,4.0,11.080812244596514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014189535.1 Rhizobium lusitanum strain=629 ASM1418953v1",335ad651b276cf20af3518244b496db2,0.01331772281574711,50000,50,4484000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7460589614219982,0.8699569079767508,0.8080079346993745,0.8699569079767508,False,333,75454,1891958
115000,0.000143755390827156,0.006977393245883338,6.250234383789393e-05,4.598410746961613e-05,1.74,1.0,1.323782459469833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.016048004465531677,50000,51,4434000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7517135723612862,0.8752061404599007,0.8134598564105935,0.8752061404599007,False,87,75541,1891958
92000,0.00011500431266172481,0.01287001287001287,6.250234383789393e-05,0.00014376640496247803,5.44,4.5,4.605040716432375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.023680823680823682,50000,52,4384000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7463220313730018,0.8862600789913875,0.8162910551821947,0.8862600789913875,False,272,75813,1891958
