intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
177000,0.00013414832864066818,0.014775977121067683,9.397962006464888e-05,7.783669172384132e-05,1.2741935483870968,1.0,0.5133493697690177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02109151572926597,124000,37,17971000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7500382220856276,0.8829557944869291,0.8164970082862784,0.8829557944869291,False,158,23179,2029891
146000,0.00011065342362450594,0.01678951678951679,9.322171990283719e-05,0.00010838020366610818,1.7886178861788617,1.0,1.3748734311019335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,123000,38,17848000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7453941209602402,0.881342489166479,0.8133683050633596,0.881342489166479,False,220,23399,2029891
121000,9.170591957921383e-05,0.019120458891013385,9.094801941740215e-05,0.00011626240029637059,1.9666666666666666,1.0,2.3556079658739675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.019279796048438495,120000,39,17728000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.740891741528023,0.8804013984446178,0.8106465699863203,0.8804013984446178,False,236,23635,2029891
130000,9.852702103551899e-05,0.01632088520055325,8.943221909377877e-05,7.931460359201553e-05,1.3644067796610169,1.0,0.6465718494987279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.017980636237897647,118000,40,17610000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7426083874087276,0.8784223737091592,0.8105153805589433,0.8784223737091592,False,161,23796,2029891
142000,0.00010762182297725921,0.020624008461131677,8.86743189319671e-05,0.0001147844884281964,1.9914529914529915,1.0,1.6355857127826021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025030847875903404,117000,41,17493000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7447264613235831,0.8878465701782294,0.8162865157509063,0.8878465701782294,False,233,24029,2029891
114000,8.640061844653204e-05,0.012833975032084938,8.33690177992853e-05,7.734405443444993e-05,1.4272727272727272,1.0,0.7799660937746055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.013300665033251663,110000,42,17383000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7394688743256337,0.8699209414957293,0.8046949079106815,0.8699209414957293,False,157,24186,2029891
248000,0.00018795924012929776,0.010554856202188437,8.261111763747361e-05,8.079251546018973e-05,1.5045871559633028,1.0,0.863360760074759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02401471869855718,109000,43,17274000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7582431679134083,0.886660453860953,0.8224518108871807,0.886660453860953,False,164,24350,2029891
207000,0.0001568853334950187,0.011089026048749869,8.033741715203857e-05,8.424097648592954e-05,1.6132075471698113,1.0,0.9573031569375832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.021654984831049273,106000,44,17168000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7538359586558608,0.8837070482313113,0.8187715034435861,0.8837070482313113,False,171,24521,2029891
187000,0.00014172733025878502,0.014033680834001604,7.957951699022688e-05,9.261581040558336e-05,1.7904761904761906,1.0,1.2165152268065347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02499331729484095,105000,45,17063000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.751369119678235,0.8878035966281288,0.8195863581531819,0.8878035966281288,False,188,24709,2029891
184000,0.00013945362977334995,0.012993762993762994,7.579001618116846e-05,7.734405443444993e-05,1.57,1.0,0.8972736483370053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02390852390852391,100000,46,16963000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7509772287833847,0.886533702590095,0.8187554656867398,0.886533702590095,False,157,24866,2029891
130000,9.852702103551899e-05,0.014358974358974359,7.427421585754508e-05,7.882196630262414e-05,1.6326530612244898,1.0,1.4025323678613597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.01904761904761905,98000,47,16865000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7426083874087276,0.8800573820496027,0.8113328847291652,0.8800573820496027,False,160,25026,2029891
123000,9.322171990283719e-05,0.022787239146078195,7.200051537211003e-05,9.951273245706297e-05,2.126315789473684,1.0,1.6748423665851626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029503478052290717,95000,48,16770000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.741283652832911,0.8925675044199265,0.8169255786264187,0.8925675044199265,False,202,25228,2029891
137000,0.00010383232216820079,0.01963651556298308,7.124261521029835e-05,7.586614256627573e-05,1.6382978723404256,1.0,1.0401622605600271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.028619176937539167,94000,49,16676000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7438658118262578,0.8916917457012056,0.8177787787637316,0.8916917457012056,False,154,25382,2029891
323000,0.0002448017522651741,0.014226070821091697,6.972681488667497e-05,6.946185780418751e-05,1.5326086956521738,1.0,1.2019104986981797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.04994587907839802,92000,50,16584000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7647335537366586,0.9078542230353241,0.8362938883859914,0.9078542230353241,False,141,25523,2029891
110000,8.33690177992853e-05,0.021050196622715706,6.89689147248633e-05,7.586614256627573e-05,1.6923076923076923,1.0,1.1923963100708166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02544529262086514,91000,51,16493000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.738617351743777,0.8883170180575494,0.8134671849006632,0.8883170180575494,False,154,25677,2029891
96000,7.275841553392172e-05,0.015141318977119785,6.821101456305161e-05,7.783669172384132e-05,1.7555555555555555,2.0,0.9464684195131935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016150740242261104,90000,52,16403000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7353809280611637,0.8753863208821443,0.805383624471654,0.8753863208821443,False,158,25835,2029891
174000,0.0001318746281552331,0.011789924973204717,6.669521423942824e-05,5.369746454366269e-05,1.2386363636363635,1.0,0.9169405426076906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023311897106109324,88000,53,16315000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7496247400224413,0.8858112945641033,0.8177180172932723,0.8858112945641033,False,109,25944,2029891
103000,7.80637166666035e-05,0.014454228277122446,6.593731407761655e-05,6.30575730420993e-05,1.471264367816092,1.0,1.0265339568628093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.0171124771556737,87000,54,16228000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7370523955770124,0.8770212027664552,0.8070367991717338,0.8770212027664552,False,128,26072,2029891
214000,0.0001621906346277005,0.019135524538496172,6.442151375399319e-05,6.798394593601332e-05,1.6235294117647059,1.0,1.226918383480818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,85000,55,16143000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7546451180892985,0.906798542726158,0.8307218304077282,0.906798542726158,False,138,26210,2029891
224000,0.00016976963624581735,0.00770995869664984,6.36636135921815e-05,6.15796611739251e-05,1.4880952380952381,1.0,0.8930158589090335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020559889857732903,84000,56,16059000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7557577009909784,0.8822289717850228,0.8189933363880006,0.8822289717850228,False,125,26335,2029891
93000,7.048471504848666e-05,0.022337237809861073,6.214781326855813e-05,6.502812219966491e-05,1.6097560975609757,1.0,0.997021143218034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,82000,57,15977000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7346281720714793,0.8881910759127676,0.8114096239921235,0.8881910759127676,False,132,26467,2029891
104000,7.882161682841519e-05,0.01854895515379197,5.987411278312308e-05,6.502812219966491e-05,1.6708860759493671,1.0,1.0640443384135447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.024418877670814746,79000,58,15898000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.737282151850174,0.8871379371087427,0.8122100444794583,0.8871379371087427,False,132,26599,2029891
90000,6.821101456305161e-05,0.008530396285498325,5.987411278312308e-05,7.980724088140693e-05,2.050632911392405,2.0,1.2518212977292271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009718172983479106,79000,59,15819000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7338515400538917,0.8611590599532366,0.7975053000035641,0.8611590599532366,False,162,26761,2029891
90000,6.821101456305161e-05,0.012433112999685237,5.987411278312308e-05,8.177779003897254e-05,2.1012658227848102,1.0,2.065968597484953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014164305949008499,79000,60,15740000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7338515400538917,0.8716881431442304,0.8027698415990611,0.8716881431442304,False,166,26927,2029891
152000,0.00011520082459537605,0.009935040122277417,5.9116212621311394e-05,4.877109164974868e-05,1.2692307692307692,1.0,0.5700444634721977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.019360591007514968,78000,61,15662000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.746363135037921,0.8805201725448762,0.8134416537913987,0.8805201725448762,False,99,27026,2029891
92000,6.972681488667497e-05,0.014043406894036112,5.835831245949971e-05,6.502812219966491e-05,1.7142857142857142,1.0,1.2045060727976042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01677913550975743,77000,62,15585000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7343720230762235,0.876464847821111,0.8054184354486673,0.876464847821111,False,132,27158,2029891
82000,6.214781326855813e-05,0.015083251714005876,5.835831245949971e-05,5.369746454366269e-05,1.4155844155844155,1.0,0.8731291591673563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01606268364348678,77000,63,15508000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7316511503291343,0.8752319533846671,0.8034415518569007,0.8752319533846671,False,109,27267,2029891
136000,0.0001030744220063891,0.01342044852551651,5.7600412297688026e-05,5.2219552675488487e-05,1.394736842105263,1.0,0.7447879841097319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.024015539466713757,76000,64,15432000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7436900393463518,0.8866614313940214,0.8151757353701866,0.8866614313940214,False,106,27373,2029891
89000,6.745311440123993e-05,0.0074264778690959505,5.684251213587634e-05,8.128515274958114e-05,2.2,1.0,1.94593593591019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00881275373799386,75000,65,15357000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7335870863006005,0.8584465874446139,0.7960168368726073,0.8584465874446139,False,165,27538,2029891
100000,7.579001618116846e-05,0.013713862120088955,5.608461197406466e-05,6.05943865951423e-05,1.662162162162162,1.0,1.1422716464326572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018532246108228317,74000,66,15283000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.736349943882261,0.8792790215470269,0.807814482714644,0.8792790215470269,False,123,27661,2029891
111000,8.412691796109699e-05,0.011059632341951876,5.608461197406466e-05,7.291031882992732e-05,2.0,2.0,1.196842693269434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016589448512927814,74000,67,15209000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7388330079155319,0.8761434613222765,0.8074882346189042,0.8761434613222765,False,148,27809,2029891
114000,8.640061844653204e-05,0.011462205700123915,5.608461197406466e-05,5.0249003517922884e-05,1.3783783783783783,1.0,0.6514578807131864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019352895.1 Variovorax boronicumulans strain=Xaverov 112 ASM1935289v1",7d13a43e95d2aea7664fd7ff8d7adc32,0.017657992565055763,74000,68,15135000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7394688743256337,0.87790944277133,0.8086891585484819,0.87790944277133,False,102,27911,2029891
85000,6.442151375399319e-05,0.006822057987492893,5.4568811650441284e-05,6.30575730420993e-05,1.7777777777777777,1.0,2.0153730163574504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.008053818457456889,72000,69,15063000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7324996967138788,0.8559564564034715,0.7942280765586751,0.8559564564034715,False,128,28039,2029891
185000,0.00014021152993516165,0.009615384615384616,5.305301132681792e-05,4.877109164974868e-05,1.4142857142857144,1.0,0.7069624589519211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.025412087912087912,70000,70,14993000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7511085417866183,0.8882796007195484,0.8196940712530834,0.8882796007195484,False,99,28138,2029891
78000,5.9116212621311394e-05,0.01675442795595979,5.305301132681792e-05,6.45354849102735e-05,1.8714285714285714,1.0,1.252670616510736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.018669219722355194,70000,71,14923000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7304717734502373,0.8794879152852826,0.8049798443677599,0.8794879152852826,False,131,28269,2029891
70000,5.305301132681792e-05,0.013145539906103286,5.305301132681792e-05,4.680054249218308e-05,1.3571428571428572,1.0,0.7566035815351633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04 ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013145539906103286,70000,72,14853000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7279263165970155,0.8695917946586444,0.7987590556278299,0.8695917946586444,False,95,28364,2029891
68000,5.153721100319455e-05,0.011022856216566705,5.153721100319455e-05,5.123427809670568e-05,1.5294117647058822,1.0,0.794662122712135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011022856216566705,68000,73,14785000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7272459640636444,0.8646656335846387,0.7959557988241415,0.8646656335846387,False,104,28468,2029891
