intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
150000,8.51834709992873e-05,0.028332967274324623,7.325778505938708e-05,7.470791883838902e-05,1.7286821705426356,1.0,1.2120322992120602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.032945310784098396,129000,37,24831000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739130527358827,0.8957501521466399,0.8174403397527334,0.8957501521466399,False,223,34930,2984958
132000,7.496145447937283e-05,0.02190161654788806,7.155411563940133e-05,5.86272905682425e-05,1.3888888888888888,1.0,1.0688387276617362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.022944550669216062,126000,38,24705000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.8853575505126311,0.8107232163260214,0.8853575505126311,False,175,35105,2984958
287000,0.0001629843745119697,0.017024839519955346,6.928255641275367e-05,7.068776177085238e-05,1.7295081967213115,1.0,1.536639324587016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.04005023723137036,122000,39,24583000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7547639702744466,0.9014107746552643,0.8280873724648554,0.9014107746552643,False,211,35316,2984958
138000,7.836879331934432e-05,0.036274208422994156,6.701099718610601e-05,0.00012361982982675134,3.1271186440677967,2.0,3.1957243951336602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04242237934214571,118000,40,24465000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7371451375851377,0.9030855050749763,0.8201153213300569,0.9030855050749763,False,369,35685,2984958
185000,0.00010505961423245434,0.022071307300509338,6.64431073794441e-05,0.00012361982982675134,3.1538461538461537,2.0,2.639656104949987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03489907564610451,117000,41,24348000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.8974163910952209,0.8207821103414745,0.8974163910952209,False,369,36054,2984958
123000,6.985044621941559e-05,0.028311176760216644,6.530732776612027e-05,8.140818061761673e-05,2.1130434782608694,1.0,2.178013524097846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030280649926144758,115000,42,24233000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7344139903566483,0.8933164446441305,0.8138652175003894,0.8933164446441305,False,243,36297,2984958
133000,7.552934428603474e-05,0.02523447967842787,6.417154815279643e-05,0.0001289800392501335,3.4070796460176993,2.0,3.93225186704373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,113000,43,24120000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8927594113278944,0.8145137610960724,0.8927594113278944,False,385,36682,2984958
117000,6.64431073794441e-05,0.029349550502379692,6.30357685394726e-05,7.671799737215733e-05,2.063063063063063,1.0,1.6887506938364107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,111000,44,24009000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8939336821844026,0.8135819210665547,0.8939336821844026,False,229,36911,2984958
110000,6.246787873281069e-05,0.017831090938563787,6.246787873281069e-05,6.030235601304943e-05,1.6363636363636365,1.0,1.807697041830108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,45,23899000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7317723985518382,0.8781857473000005,0.8049790729259194,0.8781857473000005,False,180,37091,2984958
129000,7.325778505938708e-05,0.014251465103889185,6.076420931282494e-05,9.715379579880187e-05,2.710280373831776,2.0,1.7508841333718572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017181672882258924,107000,46,23792000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7355432029282961,0.8771353765733637,0.8063392897508299,0.8771353765733637,False,290,37381,2984958
175000,9.938071616583519e-05,0.024706164547853203,5.849265008617728e-05,9.112356019749691e-05,2.6407766990291264,2.0,1.8945725697321112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04197649316382825,103000,47,23689000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7428150830457726,0.9027777433783247,0.8227964132120487,0.9027777433783247,False,272,37653,2984958
126000,7.155411563940133e-05,0.023949283869452925,5.7924760279515366e-05,6.264744763577912e-05,1.8333333333333333,1.0,1.358223561064255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02958440948579479,102000,48,23587000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7349851019475195,0.892646380914742,0.8138157414311308,0.892646380914742,False,187,37840,2984958
375000,0.00021295867749821824,0.018346923647146036,5.622109085952962e-05,5.829227747928111e-05,1.7575757575757576,1.0,1.8807418968706549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06949592290585618,99000,49,23488000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7613036539378035,0.9175798105599549,0.8394417322488792,0.9175798105599549,False,174,38014,2984958
166000,9.426970790587795e-05,0.015023762072665951,5.5653201052867704e-05,5.62821989455128e-05,1.7142857142857142,1.0,1.07854777646725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,98000,50,23390000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.8883205322304525,0.814935776847062,0.8883205322304525,False,168,38182,2984958
106000,6.019631950616303e-05,0.017234988880652335,5.281375201955813e-05,0.00012562990836051966,4.032258064516129,2.0,5.691819470049913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,93000,51,23297000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7308985407261187,0.8809333057434799,0.8059159232347993,0.8809333057434799,False,375,38557,2984958
202000,0.0001147137409457069,0.011309740970448741,5.281375201955813e-05,5.594718585655141e-05,1.7956989247311828,1.0,1.4184584983369166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.024565243828286513,93000,52,23204000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7462611288498772,0.8873089732758259,0.8167850510628516,0.8873089732758259,False,167,38724,2984958
146000,8.291191177263964e-05,0.00967402733964248,5.224586221289621e-05,4.9916950255246474e-05,1.6195652173913044,1.0,1.2233453003986903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2 ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.015352260778128285,92000,53,23112000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.73848636573966,0.8739557222881487,0.8062210440139044,0.8739557222881487,False,149,38873,2984958
122000,6.928255641275367e-05,0.020977408944213922,5.16779724062343e-05,8.20782067955395e-05,2.6923076923076925,2.0,3.578606480864567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.028123559243891195,91000,54,23021000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7342206206715521,0.8911893935592704,0.8127050071154113,0.8911893935592704,False,245,39118,2984958
161000,9.143025887256837e-05,0.013039117352056168,5.16779724062343e-05,8.509332459619197e-05,2.791208791208791,2.0,2.695199164964217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1 ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.023069207622868605,91000,55,22930000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.740819796130901,0.8855123091212398,0.8131660526260704,0.8855123091212398,False,254,39372,2984958
195000,0.00011073851229907349,0.015676141257536608,5.16779724062343e-05,5.494214658966726e-05,1.8021978021978022,1.0,1.2598602767443088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03359173126614987,91000,56,22839000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7454126038397105,0.8963117902857499,0.8208621970627302,0.8963117902857499,False,164,39536,2984958
96000,5.4517421439543873e-05,0.008921411387329591,5.0542192792910466e-05,6.733763088123854e-05,2.258426966292135,1.0,2.624551710839077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009623095429029671,89000,57,22750000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.728565967623341,0.8608859865775019,0.7947259771004215,0.8608859865775019,False,201,39737,2984958
117000,6.64431073794441e-05,0.02266139657444005,4.883852337292472e-05,5.39371073227831e-05,1.872093023255814,1.5,1.208463483662901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.0308300395256917,86000,58,22664000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8938347366819851,0.8135324483153459,0.8938347366819851,False,161,39898,2984958
214000,0.00012152841862564988,0.007801743919229004,4.8270633566262805e-05,4.6901832454594004e-05,1.6470588235294117,1.0,1.0922818247938975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.019642037631941257,85000,59,22579000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7476516315462985,0.8809302051722744,0.8142909183592865,0.8809302051722744,False,140,40038,2984958
211000,0.00011982474920566414,0.010321946424182845,4.770274375960089e-05,4.22116492091346e-05,1.5,1.0,1.6511179473891247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.02592774637503072,84000,60,22495000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7473112169004125,0.8888554131110089,0.8180833150057107,0.8888554131110089,False,126,40164,2984958
409000,0.00023226693092472336,0.012304086714515893,4.770274375960089e-05,4.0536583764327675e-05,1.4404761904761905,1.0,0.891109400533302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05990918412186905,84000,61,22411000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7634380235723468,0.9131966368598565,0.8383173302161017,0.9131966368598565,False,121,40285,2984958
102000,5.7924760279515366e-05,0.011341632088520055,4.656696414627706e-05,4.4556740831864304e-05,1.6219512195121952,1.0,1.5667291071469374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.014107883817427386,82000,62,22329000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7299921693535004,0.8715759175015602,0.8007840434275303,0.8715759175015602,False,133,40418,2984958
86000,4.883852337292472e-05,0.021827000808407437,4.599907433961514e-05,0.00010820922773452759,3.9876543209876543,2.0,4.023062610672982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.023174346537321477,81000,63,22248000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.725985293865057,0.8856422087135936,0.8058137512893253,0.8856422087135936,False,323,40741,2984958
140000,7.950457293266815e-05,0.014180672268907563,4.599907433961514e-05,4.388671465394153e-05,1.617283950617284,1.0,1.3293263980145984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.024509803921568627,81000,64,22167000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7374873649970257,0.8872443052960625,0.8123658351465441,0.8872443052960625,False,131,40872,2984958
153000,8.688714041927305e-05,0.020945220193340493,4.42954049196294e-05,5.293206805589894e-05,2.0256410256410255,2.0,1.476085945089667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268605.1 Actinobacteria bacterium ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.04108485499462943,78000,65,22089000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739602830658238,0.9021527072531399,0.820877768955689,0.9021527072531399,False,158,41030,2984958
149000,8.461558119262539e-05,0.012066831683168317,4.42954049196294e-05,6.666760470331576e-05,2.551282051282051,1.5,2.6000366659023904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.023050742574257425,78000,66,22011000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7389710595529856,0.8854894363416893,0.8122302479473374,0.8854894363416893,False,199,41229,2984958
202000,0.0001147137409457069,0.008813093739269771,4.372751511296748e-05,4.388671465394153e-05,1.7012987012987013,1.0,1.0576245751429783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014198245.1 Bradyrhizobium sp. cir1 strain=CIR1 ASM1419824v1",b5858375d2d3a5ad93db631035f70015,0.023120064095227193,77000,67,21934000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7462611288498772,0.885575213897587,0.815918171373732,0.885575213897587,False,131,41360,2984958
84000,4.770274375960089e-05,0.020185922974767595,4.3159625306305566e-05,6.164240836889498e-05,2.4210526315789473,1.5,3.5624620326498952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022310756972111555,76000,68,21858000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7254344450462216,0.8845579048449943,0.8049961749456079,0.8845579048449943,False,184,41544,2984958
92000,5.224586221289621e-05,0.012460541618209005,4.259173549964365e-05,3.785647905263659e-05,1.5066666666666666,1.0,0.8698403429493381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.015284931051669712,75000,69,21783000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7275664124152247,0.8738318182279738,0.8006991153215992,0.8738318182279738,False,113,41657,2984958
95000,5.394953163288196e-05,0.013932751253947613,4.259173549964365e-05,7.772303663904149e-05,3.0933333333333333,2.0,3.9536424836963815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,75000,70,21708000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7283199113529195,0.8778936556828529,0.8031067835178862,0.8778936556828529,False,232,41889,2984958
93000,5.281375201955813e-05,0.01164620711362921,4.2023845692981736e-05,6.934770941500684e-05,2.7972972972972974,2.0,3.097425826303538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,74000,71,21634000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7278201876131706,0.872610647062758,0.8002154173379643,0.872610647062758,False,207,42096,2984958
81000,4.599907433961514e-05,0.017989157220305568,4.145595588631982e-05,9.279862564230385e-05,3.7945205479452055,2.0,4.5509562569110145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01996057171020207,73000,72,21561000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7245839007689021,0.8813874659581266,0.8029856833635143,0.8813874659581266,False,277,42373,2984958
93000,5.281375201955813e-05,0.01184103811841038,4.145595588631982e-05,7.30328533935821e-05,2.9863013698630136,2.0,3.808761171641097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,73000,73,21488000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7278201876131706,0.873461051480924,0.8006406195470472,0.873461051480924,False,218,42591,2984958
