intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
496000,0.00025570344998600335,0.032083958020989505,0.00011032366592138046,9.937135624082957e-05,1.355140186915888,1.0,1.002355510351829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07436281859070465,214000,37,43594000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.765809121835776,0.9195855195792626,0.8426973207075192,0.9195855195792626,False,290,42181,2918346
218000,0.00011238579051804179,0.043006263048016705,0.00010619941672805784,0.00011444838960150716,1.6213592233009708,1.0,1.5492967703474712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04551148225469728,206000,38,43388000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7457677412626668,0.9051354613740894,0.8254516013183781,0.9051354613740894,False,334,42515,2918346
607000,0.00031292740754335487,0.02785054460223356,0.00010413729213139652,0.00029742874902427606,4.297029702970297,4.0,3.3047956586833607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024734665.1 Variovorax paradoxus strain=JBCE486 ASM2473466v1",67786ac3beb68f3c36e54a18bc8dc6cd,0.08368950778988005,202000,39,43186000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.77081435433416,0.9230972391389715,0.8469557967365657,0.9230972391389715,False,868,43383,2918346
267000,0.00013764681682714293,0.0381299099444338,0.00010259069868390054,0.00016139278892907146,2.3668341708542715,2.0,2.439438424468232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.05115922590534585,199000,40,42987000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9085574334423161,0.8296094043070279,0.9085574334423161,False,471,43854,2918346
274000,0.00014125553487130023,0.03413865546218487,0.00010052857408723921,0.0001322667017550352,1.9794871794871796,1.0,2.0753967167476475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.04796918767507003,195000,41,42792000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7512883046291798,0.9066724068071501,0.828980355718165,0.9066724068071501,False,386,44240,2918346
282000,0.00014537978406462286,0.03408087586085114,9.949751178890855e-05,9.594475774976647e-05,1.450777202072539,1.0,0.9155603154864927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.049796927423627055,193000,42,42599000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7519860897484968,0.9077667593907761,0.8298764245696364,0.9077667593907761,False,280,44520,2918346
519000,0.00026756066641680593,0.021269524759056163,9.898198063974323e-05,0.00011033647141223144,1.6770833333333333,1.0,1.0407808733777197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05749418411432369,192000,43,42407000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.76692970096831,0.911985363223805,0.8394575320960576,0.911985363223805,False,322,44842,2918346
188000,9.69198560430819e-05,0.045871559633027525,9.537326259558592e-05,0.0001781831215352806,2.810810810810811,2.0,2.906077860583749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.046615422762211756,185000,44,42222000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7422145159863808,0.905835512486287,0.8240250142363339,0.905835512486287,False,520,45362,2918346
335000,0.00017270293497038532,0.03446327683615819,9.434220029725526e-05,0.0001123924305068693,1.7923497267759563,1.0,1.173731822586567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,183000,45,42039000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.9147211458512772,0.83544829627827,0.9147211458512772,False,328,45690,2918346
198000,0.0001020751675347352,0.04188969048173144,9.279560684975927e-05,0.00013123872220771628,2.1277777777777778,1.0,1.6159983345548197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046078659529904586,180000,46,41859000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7434563704473728,0.9054971578543092,0.824476764150841,0.9054971578543092,False,383,46073,2918346
185000,9.537326259558592e-05,0.030766556579176083,9.124901340226329e-05,0.00010588189337384944,1.7457627118644068,1.0,1.389141347670328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.03215713540761342,177000,47,41682000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8950507413020556,0.8184401081963613,0.8950507413020556,False,309,46382,2918346
388000,0.00020002608587614776,0.022730191344548605,9.124901340226329e-05,0.00011342041005418823,1.8700564971751412,1.0,1.3778130944949472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.04982663413381277,177000,48,41505000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7597666287126249,0.9077842232114605,0.8337754259620427,0.9077842232114605,False,331,46713,2918346
219000,0.00011290132166720712,0.021546417138635802,9.021795110393262e-05,8.669294182389614e-05,1.4457142857142857,1.0,0.8919778527496736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026963802019207093,175000,49,41330000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7458778503785288,0.8899795682893427,0.8179287093339358,0.8899795682893427,False,253,46966,2918346
562000,0.0002897285058309151,0.02748754219578846,8.815582650727131e-05,0.0002515123292440307,4.292397660818714,4.0,2.907320983973764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_945860785.1 Variovorax sp. YR752 LH-05nov19-184",ca72423b659e1c31a5bc4603ede9c6c1,0.09033917376627552,171000,50,41159000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7689014585549233,0.925376751353361,0.8471391049541421,0.925376751353361,False,734,47700,2918346
329000,0.00016960974807539333,0.02091995841995842,8.300051501561801e-05,9.868603654261695e-05,1.7888198757763976,1.0,1.3439994911277078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04274948024948025,161000,51,40998000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9033092940734335,0.8295220121568003,0.9033092940734335,False,288,47988,2918346
229000,0.0001180566331588604,0.01928207615813728,8.196945271728735e-05,7.812644559623842e-05,1.4339622641509433,1.0,1.0250221773136476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544515.1 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.027771040504487025,159000,52,40839000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7469529357288591,0.890826843422623,0.818889889575741,0.890826843422623,False,228,48216,2918346
158000,8.145392156812203e-05,0.04045478582760444,7.887626582229538e-05,0.0001041685941283179,1.9869281045751634,2.0,1.486263587775529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04177683765203596,153000,53,40686000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7380638518722915,0.9026389093937086,0.8203513806330001,0.9026389093937086,False,304,48520,2918346
169000,8.712476420894065e-05,0.03360421699978036,7.887626582229538e-05,0.00010519657367563682,2.0065359477124183,1.0,2.655606307999521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.037118383483417526,153000,54,40533000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.739667993081223,0.8992029260222224,0.8194354595517227,0.8992029260222224,False,307,48827,2918346
376000,0.0001938397120861638,0.015983694486161767,7.681414122563407e-05,8.463698272925829e-05,1.657718120805369,1.0,0.8957154695679395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.040334692126153184,149000,55,40384000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7589970517169334,0.9016165916404828,0.8303068216787082,0.9016165916404828,False,247,49074,2918346
162000,8.351604616478335e-05,0.028289348775393963,7.681414122563407e-05,9.594475774976647e-05,1.8791946308724832,1.0,1.596610300621823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.030757546990696792,149000,56,40235000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.8937668617601648,0.8162130987572478,0.8937668617601648,False,280,49354,2918346
393000,0.0002026037416219744,0.027883880825057297,7.526754777813807e-05,9.800071684440434e-05,1.9589041095890412,1.0,1.4937161176475595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07505729564553094,146000,57,40089000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7600805083293717,0.9198613089386485,0.8399709086340101,0.9198613089386485,False,286,49640,2918346
491000,0.0002531257942401767,0.01694325171173262,7.526754777813807e-05,7.572782665249426e-05,1.5136986301369864,1.0,0.9380561464186139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05698038760589532,146000,58,39943000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7655588716348052,0.9117213179916771,0.8386400948132411,0.9117213179916771,False,221,49861,2918346
178000,9.176454455142862e-05,0.02959183673469388,7.475201662897275e-05,8.292368348372675e-05,1.6689655172413793,1.0,1.4095984872873069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.036326530612244896,145000,59,39798000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7409070152203269,0.8985776459775044,0.8197423305989157,0.8985776459775044,False,242,50103,2918346
152000,7.836073467313005e-05,0.024059640799728905,7.320542318147676e-05,8.395166303104567e-05,1.7253521126760563,1.0,1.4347025318475963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.025753981701118266,142000,60,39656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7371426922868067,0.8886626258111331,0.8129026590489699,0.8886626258111331,False,245,50348,2918346
154000,7.939179697146071e-05,0.022190745986779982,7.268989203231143e-05,8.292368348372675e-05,1.7163120567375887,1.0,1.8843372374939706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.02423670129052565,141000,61,39515000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.8869236636137828,0.8121886299073625,0.8869236636137828,False,242,50590,2918346
165000,8.506263961227934e-05,0.02065934065934066,7.268989203231143e-05,7.332920770875009e-05,1.5177304964539007,1.0,1.1522585707612079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024175824175824177,141000,62,39374000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7390966833240108,0.8868517131696854,0.8129741982468481,0.8868517131696854,False,214,50804,2918346
335000,0.00017270293497038532,0.01520051746442432,7.268989203231143e-05,8.292368348372675e-05,1.7163120567375887,1.0,1.349159134685638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03611470461405778,141000,63,39233000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.8984081428952573,0.82729179480026,0.8984081428952573,False,242,51046,2918346
488000,0.0002515792007926807,0.020987467914842215,7.165882973398077e-05,0.0001788684412334932,3.7553956834532376,3.0,2.7164347312589716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001591365.1 Variovorax paradoxus NBRC 15149 strain=NBRC 15149 ASM159136v1",a2538c827715b458b1feb53e63cdb47d,0.07368262116865469,139000,64,39094000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7654075350641973,0.9193129740494846,0.8423602545568409,0.9193129740494846,False,522,51568,2918346
149000,7.681414122563407e-05,0.012980860337312867,7.062776743565012e-05,0.00010656721307206205,2.27007299270073,1.0,3.0458866594338865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014117870001895017,137000,65,38957000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7366688330181557,0.8715958119788569,0.8041323224985063,0.8715958119788569,False,311,51879,2918346
144000,7.423648547980742e-05,0.028893137879753557,7.011223628648479e-05,8.669294182389614e-05,1.8602941176470589,1.0,1.702821163098113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.030592734225621414,136000,66,38821000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7358581593386163,0.8936119693107079,0.814735064324662,0.8936119693107079,False,253,52132,2918346
413000,0.000212914364605281,0.01406216959187989,6.856564283898879e-05,7.298654785964378e-05,1.6015037593984962,1.0,1.054455991474178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516635.5 Bradyrhizobium sp. 1S5 strain=1S5 ASM1151663v5",be4e9dfc750366cc277f221a4ee41b63,0.04366673715373229,133000,67,38688000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7612985433045846,0.9039281157880508,0.8326133295463176,0.9039281157880508,False,213,52345,2918346
162000,8.351604616478335e-05,0.03595750476709343,6.805011168982346e-05,0.00010245529488278634,2.265151515151515,1.5,1.9457017448914058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.044129664941432854,132000,68,38556000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.9042356664204968,0.8214475010874138,0.9042356664204968,False,299,52644,2918346
161000,8.300051501561801e-05,0.030993190889880253,6.805011168982346e-05,7.846910544534473e-05,1.7348484848484849,1.0,1.1272106124952634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03780230100962667,132000,69,38424000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7385118099518326,0.8997326723684587,0.8191222411601456,0.8997326723684587,False,229,52873,2918346
384000,0.00019796396127948646,0.0153971771841829,6.805011168982346e-05,7.675580619981319e-05,1.696969696969697,1.0,1.0584393452468472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02 ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.04479178817216844,132000,70,38292000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7595126937461807,0.9046701712011695,0.8320914324736751,0.9046701712011695,False,224,53097,2918346
233000,0.00012011875775552173,0.024024024024024024,6.598798709316215e-05,6.990260921768701e-05,1.59375,1.0,0.9877175393299442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.04373123123123123,128000,71,38164000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7473702965817692,0.9039711517100321,0.8256707241459007,0.9039711517100321,False,204,53301,2918346
330000,0.00017012527922455868,0.020342783917988147,6.547245594399682e-05,6.133611299002929e-05,1.4094488188976377,1.0,0.8166990473820013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,127000,72,38037000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7558087203821028,0.9095159971056271,0.832662358743865,0.9095159971056271,False,179,53480,2918346
135000,6.959670513731945e-05,0.024485798237022526,6.444139364566615e-05,6.236409253734821e-05,1.456,1.0,0.8343045007669563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.02644466209598433,125000,73,37912000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7343277788228845,0.8894216119914675,0.811874695407176,0.8894216119914675,False,182,53662,2918346
