intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
306000,0.00023575892802110427,0.02119938884644767,8.552039545863587e-05,0.00010422375762585468,2.09009009009009,2.0,1.6082532046484952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05844155844155844,111000,37,16739000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7638056093544866,0.9124662962343592,0.8381359527944229,0.9124662962343592,False,232,30123,2225980
121000,9.32249355900445e-05,0.02344796784278696,8.089767137979068e-05,0.00016217576078850663,3.4380952380952383,2.0,3.7592395622210355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.027020991514068782,105000,38,16634000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7412844776775708,0.8900403969365047,0.8156624373070378,0.8900403969365047,False,361,30484,2225980
144000,0.00011094537789228436,0.02578725514505331,8.012721736664981e-05,0.00010512223829504308,2.25,2.0,1.696999614704639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03570543020084305,104000,39,16530000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7454574817226784,0.8980778986730874,0.821767690197883,0.8980778986730874,False,234,30718,2225980
428000,0.00032975431762428964,0.010800041941910454,7.935676335350896e-05,0.00014016298439339077,3.029126213592233,1.0,5.4335461264575615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.044877844185802665,103000,40,16427000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7721177993732925,0.9047261866714423,0.8384219930223674,0.9047261866714423,False,312,31030,2225980
117000,9.014311953748105e-05,0.015603275142901283,7.781585532722723e-05,8.310946189992722e-05,1.8316831683168318,1.0,1.6110343945458656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.018075081106133168,101000,41,16326000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7404810594440957,0.8785708351276833,0.8095259472858896,0.8785708351276833,False,185,31215,2225980
153000,0.00011787946401055214,0.012055383146335641,7.781585532722723e-05,0.00010512223829504308,2.3168316831683167,2.0,1.8664876373505173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65 ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.018262115063260923,101000,42,16225000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7469167493764521,0.8788626383480954,0.8128896938622738,0.8788626383480954,False,234,31449,2225980
111000,8.552039545863587e-05,0.019591836734693877,7.396358526152292e-05,6.603832918534758e-05,1.53125,1.0,0.8654614015078893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.022653061224489797,96000,43,16129000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7392246527597424,0.8849924738325321,0.8121085632961372,0.8849924738325321,False,147,31596,2225980
713000,0.0005493337113694357,0.010281923714759536,7.165222322210032e-05,0.00010287603662207207,2.4623655913978495,2.0,3.3714778986642697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.07882808181315644,93000,44,16036000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7849345172514433,0.9213169542000302,0.8531257357257367,0.9213169542000302,False,229,31825,2225980
157000,0.0001209612800631156,0.009848565074658477,7.165222322210032e-05,7.592161654642e-05,1.8172043010752688,1.0,1.6908751730196376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.016626072222810546,93000,45,15943000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.74753882572858,0.8762057889243534,0.8118723073264666,0.8762057889243534,False,169,31994,2225980
89000,6.857040716953686e-05,0.014426973577565245,6.857040716953686e-05,6.603832918534758e-05,1.651685393258427,1.0,0.94928859934312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014426973577565245,89000,46,15854000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7339759503565522,0.8722049679331144,0.8030904591448333,0.8722049679331144,False,147,32141,2225980
148000,0.00011402719394484782,0.007265354397229027,6.625904513011428e-05,9.568819126856485e-05,2.4767441860465116,2.0,1.9333471649294174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.012503168032440653,86000,47,15768000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8681875438118404,0.8071520901713345,0.8681875438118404,False,213,32354,2225980
139000,0.00010709310782658005,0.011120042872454447,6.394768309069168e-05,6.154592583940557e-05,1.6506024096385543,1.0,1.0691031591074225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01862272240085745,83000,48,15685000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7446081596255089,0.8794171705916806,0.8120126651085947,0.8794171705916806,False,137,32491,2225980
141000,0.00010863401585286178,0.019429119692971935,6.240677506440995e-05,8.535566357289823e-05,2.345679012345679,2.0,1.5084985080598448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,81000,49,15604000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7449513819408603,0.8965085305718962,0.8207299562563782,0.8965085305718962,False,190,32681,2225980
183000,0.00014099308440477804,0.010650887573964497,6.240677506440995e-05,5.166263847833314e-05,1.4197530864197532,1.0,0.9669118147753717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024063116370808678,81000,50,15523000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.751243235667631,0.886718040198829,0.8189806379332301,0.886718040198829,False,115,32796,2225980
162000,0.0001248135501288199,0.01552021460049818,6.240677506440995e-05,8.086326022695622e-05,2.2222222222222223,2.0,1.987615979999813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03104042920099636,81000,51,15442000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7482951996853308,0.8940308539621082,0.8211630268237196,0.8940308539621082,False,180,32976,2225980
100000,7.704540131408636e-05,0.011226494527083918,6.16363210512691e-05,7.996477955776782e-05,2.225,1.0,2.3236555252446522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014033118158854897,80000,52,15362000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7367402724896276,0.8714265349299221,0.8040834037097748,0.8714265349299221,False,178,33154,2225980
536000,0.00041296335104350294,0.009830425165888425,6.16363210512691e-05,8.041401989236202e-05,2.2375,1.0,3.5645608074487938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.06586384861145245,80000,53,15282000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7777425419652587,0.9159923403826238,0.8468674411739412,0.9159923403826238,False,179,33333,2225980
85000,6.548859111697341e-05,0.019202363367799114,6.0095413024987366e-05,6.603832918534758e-05,1.8846153846153846,1.0,2.485758251085619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.020925652387986212,78000,54,15204000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8827309522753508,0.8078094683177319,0.8827309522753508,False,147,33480,2225980
98000,7.550449328780463e-05,0.01831415825311106,6.0095413024987366e-05,6.064744517021716e-05,1.7307692307692308,1.0,0.9828409491677413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02301009626672928,78000,55,15126000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7362602950978168,0.8854390249493879,0.8108496600236024,0.8854390249493879,False,135,33615,2225980
94000,7.242267723524119e-05,0.00846042524769008,5.8554504998705636e-05,0.00013342437937447776,3.9078947368421053,3.0,3.5324720417523157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.010464210174774575,76000,56,15050000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7352712196651724,0.863216161962557,0.7992436908138647,0.863216161962557,False,297,33912,2225980
526000,0.0004052588109120943,0.007088801609349555,5.701359697242391e-05,9.748515260694166e-05,2.9324324324324325,1.5,6.047852156335676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05038796819618738,74000,57,14976000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7772701956161706,0.908112336891988,0.8426912662540793,0.908112336891988,False,217,34129,2225980
78000,6.0095413024987366e-05,0.00868544600938967,5.701359697242391e-05,4.717023513239113e-05,1.4189189189189189,1.0,0.8055006292338502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900112365.1 Spirosoma endophyticum strain=DSM 26130 IMG-taxon 2622736583 annotated assembly",b6e19978aa1c5e9d46a7db873a425c62,0.009154929577464789,74000,58,14902000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.730858986123261,0.8595020873621221,0.7951805367426915,0.8595020873621221,False,105,34234,2225980
86000,6.625904513011428e-05,0.012128260508390097,5.6243142959283046e-05,4.6271754463202726e-05,1.4109589041095891,1.0,0.7183622247740765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014288087722212992,73000,59,14829000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7331645490136915,0.871932841483101,0.8025486952483962,0.871932841483101,False,103,34337,2225980
158000,0.00012173173407625645,0.009246179529985873,5.547268894614218e-05,5.345959981670994e-05,1.6527777777777777,1.0,1.0022159090710254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.020290227301913447,72000,60,14757000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7476919476734071,0.8818533153892565,0.8147726315313317,0.8818533153892565,False,119,34456,2225980
399000,0.0003074111512432046,0.008919597989949749,5.470223493300132e-05,0.0001141070449869271,3.5774647887323945,2.0,5.613519826304122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.05012562814070352,71000,61,14686000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7703722542188239,0.9079594352697086,0.8391658447442663,0.9079594352697086,False,254,34710,2225980
154000,0.000118649918023693,0.006657914478619655,5.470223493300132e-05,7.50231358772316e-05,2.352112676056338,2.0,1.6280861619350457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.014441110277569393,71000,62,14615000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7470737311731241,0.8722325244191903,0.8096531277961572,0.8722325244191903,False,167,34877,2225980
77000,5.93249590118465e-05,0.007016840417000802,5.393178091986046e-05,5.615504182427515e-05,1.7857142857142858,1.0,1.5665508713900935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.007718524458700882,70000,63,14545000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7305548375115368,0.8547831345803493,0.792668986045943,0.8547831345803493,False,125,35002,2225980
89000,6.857040716953686e-05,0.015154842960685262,5.316132690671959e-05,4.806871580157953e-05,1.5507246376811594,1.0,1.1738235786270486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.019547551065231716,69000,64,14476000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7339759503565522,0.8807931876117464,0.8073845689841492,0.8807931876117464,False,107,35109,2225980
120000,9.245448157690363e-05,0.00943794900690238,5.162041888043787e-05,4.5822514128608525e-05,1.5223880597014925,1.0,1.0975985857224022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.016903789266093816,67000,65,14409000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7410860599240804,0.8766741396193788,0.8088800997717296,0.8766741396193788,False,102,35211,2225980
85000,6.548859111697341e-05,0.01223128243143069,5.0849964867297e-05,6.154592583940557e-05,2.0757575757575757,1.5,1.5983950858036933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01575240919199407,66000,66,14343000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8746814228223224,0.8037847035912178,0.8746814228223224,False,137,35348,2225980
211000,0.00016256579677272222,0.009704455227172474,5.0849964867297e-05,4.088087044807231e-05,1.378787878787879,1.0,0.7337151522911062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.031024849286869577,66000,67,14277000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7547013637076588,0.8940163751259917,0.8243588694168253,0.8940163751259917,False,91,35439,2225980
85000,6.548859111697341e-05,0.019981555487242546,5.0079510854156136e-05,5.525656115508675e-05,1.8923076923076922,2.0,1.097172266441565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.026129726406394098,65000,68,14212000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8890779393945685,0.8109829618773408,0.8890779393945685,False,123,35562,2225980
164000,0.00012635445815510163,0.005681313803817133,4.930905684101527e-05,6.738605018913018e-05,2.34375,2.0,1.7519520363012224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.014558366622281403,64000,69,14148000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7485914406117196,0.8724600895832736,0.8105257650974966,0.8724600895832736,False,150,35712,2225980
119000,9.168402756376278e-05,0.011549925484351714,4.776814881473355e-05,6.154592583940557e-05,2.2096774193548385,2.0,1.3576200330012236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013366375.1 Schlegelella sp. ID0723 strain=ID0723 ASM1336637v1",499bfa7725c62dc7441205d64e1ffb6f,0.022168405365126678,62000,70,14086000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7408860355301419,0.8843752812063778,0.8126306583682599,0.8843752812063778,False,137,35849,2225980
148000,0.00011402719394484782,0.006196282230661603,4.776814881473355e-05,6.064744517021716e-05,2.1774193548387095,1.0,1.9136537721399316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003 ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.014791125324805117,62000,71,14024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8729066080520793,0.809511622291454,0.8729066080520793,False,135,35984,2225980
79000,6.0865867038128225e-05,0.006420376802441848,4.699769480159268e-05,0.00025067610670356425,9.147540983606557,3.0,11.306223537262557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008314914219555837,61000,72,13963000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.731159384340137,0.8568378402347764,0.7939986122874567,0.8568378402347764,False,558,36542,2225980
142000,0.00010940446986600264,0.006855473140031468,4.699769480159268e-05,4.267783178644912e-05,1.5573770491803278,1.0,1.016657818604174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.015958642391548664,61000,73,13902000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7451212302034242,0.875048505066827,0.8100848676351255,0.875048505066827,False,95,36637,2225980
