intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,7.70871183108424e-05,0.028670520231213872,7.647042136435566e-05,7.987481714372218e-05,1.6935483870967742,1.0,1.3864402046994584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.028901734104046242,124000,37,22736000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8919743872035619,0.8143637622796733,0.8919743872035619,False,210,25508,2629114
137000,8.448748166868327e-05,0.02678963548528766,7.523702747138218e-05,6.884448525244626e-05,1.4836065573770492,1.0,0.9854150041727617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.030083443126921388,122000,38,22614000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8931281783333666,0.816031561708215,0.8931281783333666,False,181,25689,2629114
126000,7.770381525732913e-05,0.03199365415124273,7.462033052489544e-05,8.139624223217403e-05,1.7685950413223142,1.0,1.4186498678598314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.033315705975674244,121000,39,22493000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7369425350503708,0.8960732583348552,0.8165078966926129,0.8960732583348552,False,214,25903,2629114
326000,0.00020104320455467697,0.023109243697478993,7.462033052489544e-05,9.014443649077218e-05,1.9586776859504131,2.0,1.3323482917367435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06226126814362108,121000,40,22372000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7598909476232991,0.9143317592782622,0.8371113534507806,0.9143317592782622,False,237,26140,2629114
181000,0.00011162214731409978,0.021971935007385524,7.338693663192196e-05,6.922484152455922e-05,1.5294117647058822,1.0,0.9058496119806297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.03341949778434269,119000,41,22253000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7456037378431729,0.8961631753841772,0.8208834566136751,0.8961631753841772,False,182,26322,2629114
132000,8.140399693624957e-05,0.03132661400163443,7.0920148845975e-05,9.775156193303143e-05,2.234782608695652,2.0,1.736214947535405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,115000,42,22138000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7380492548608758,0.8982817285391268,0.8181654917000013,0.8982817285391268,False,257,26579,2629114
152000,9.373793586598436e-05,0.028266798909000745,7.030345189948827e-05,8.558016122541662e-05,1.9736842105263157,1.0,1.8134997004231634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.037689065212000994,114000,43,22024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.741415714276817,0.8996456065747352,0.820530660425776,0.8996456065747352,False,225,26804,2629114
220000,0.0001356733282270826,0.015487026219263686,7.030345189948827e-05,7.302840424568885e-05,1.6842105263157894,1.0,1.1494910351495553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp. RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.029887243581035186,114000,44,21910000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.750311766862249,0.8929396846564517,0.8216257257593503,0.8929396846564517,False,192,26996,2629114
342000,0.0002109103556984648,0.020756115641215715,6.907005800651478e-05,6.808377270822033e-05,1.5982142857142858,1.0,1.0129502652134104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06338028169014084,112000,45,21798000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7610663371858504,0.9148573049132149,0.8379618210495327,0.9148573049132149,False,179,27175,2629114
265000,0.00016342469081898588,0.009912804038549794,6.660327022056783e-05,6.960519779667218e-05,1.6944444444444444,1.0,1.0042348601402897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02432308398347866,108000,46,21690000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7548296605648844,0.8870254594244097,0.8209275599946471,0.8870254594244097,False,183,27358,2629114
160000,9.867151143787827e-05,0.020502011879670434,6.59865732740811e-05,8.405873613696477e-05,2.0654205607476634,2.0,1.7469387271986963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030657214025675415,107000,47,21583000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7426434927998815,0.893672663923314,0.8181580783615978,0.893672663923314,False,221,27579,2629114
167000,0.00010298839006328545,0.01818181818181818,6.59865732740811e-05,6.580163507554256e-05,1.6168224299065421,1.0,0.9919758420811469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,107000,48,21476000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8914475722762399,0.8175587900363616,0.8914475722762399,False,173,27752,2629114
139000,8.572087556165675e-05,0.009475080538184575,6.166969464867392e-05,6.275878489863885e-05,1.65,1.0,1.0712142642814275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013170361948076558,100000,49,21376000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7392804900299287,0.8696447142309686,0.8044626021304486,0.8696447142309686,False,165,27917,2629114
257000,0.00015849111524709198,0.0135989010989011,6.105299770218718e-05,5.819450963328331e-05,1.5454545454545454,1.0,0.9772433634301273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,99000,50,21277000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7540836309907029,0.8977489275038574,0.8259162792472801,0.8977489275038574,False,153,28070,2629114
141000,8.695426945463022e-05,0.014167143674871208,6.105299770218718e-05,6.618199134765552e-05,1.7575757575757576,1.0,1.1642044068059723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.020177447052089296,99000,51,21178000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8816947707577022,0.8106580136740698,0.8816947707577022,False,174,28244,2629114
110000,6.78366641135413e-05,0.028886241810601548,5.98196038092137e-05,7.56908981504796e-05,2.051546391752577,2.0,1.4313942019059134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19 ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03275759380583681,97000,52,21081000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.733721275492177,0.8955850566093181,0.8146531660507476,0.8955850566093181,False,199,28443,2629114
177000,0.00010915535952815284,0.010172395331405933,5.858620991624022e-05,5.743379708905738e-05,1.5894736842105264,1.0,1.1191607461054327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.018952778670093158,95000,53,20986000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7450664402580333,0.8799156884081172,0.8124910643330752,0.8799156884081172,False,151,28594,2629114
94000,5.796951296975348e-05,0.025336927223719677,5.796951296975348e-05,8.06355296879481e-05,2.25531914893617,1.0,2.245260588642199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.025336927223719677,94000,54,20892000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7300103558526063,0.8881947294516424,0.8091025426521243,0.8881947294516424,False,212,28806,2629114
150000,9.250454197301087e-05,0.017543859649122806,5.735281602326674e-05,6.998555406878514e-05,1.978494623655914,1.0,1.6129749088013452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028296547821165818,93000,55,20799000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7410990006758321,0.8913656991758623,0.8162323499258473,0.8913656991758623,False,184,28990,2629114
106000,6.536987632759436e-05,0.01704966641957005,5.6736119076780005e-05,6.618199134765552e-05,1.891304347826087,1.0,1.9696419986953404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,92000,56,20707000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7328450903835906,0.8809333057434799,0.8068891980635353,0.8809333057434799,False,174,29164,2629114
256000,0.0001578744183006052,0.010363284363967657,5.611942213029326e-05,5.477130318426664e-05,1.5824175824175823,1.0,0.890313367056224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.029153854914018906,91000,57,20616000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7539888014402664,0.8922243347716171,0.8231065681059417,0.8922243347716171,False,144,29308,2629114
125000,7.70871183108424e-05,0.017519953280124588,5.5502725183806524e-05,5.324987809581479e-05,1.5555555555555556,1.0,1.0122703976827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02433326844461748,90000,58,20526000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8870374380180593,0.811895287686922,0.8870374380180593,False,140,29448,2629114
107000,6.59865732740811e-05,0.020662127259920168,5.426933129083305e-05,5.324987809581479e-05,1.5909090909090908,1.0,1.0072054457345607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.025123268372857478,88000,59,20438000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.733067099008249,0.8879521289304538,0.8105096139693514,0.8879521289304538,False,140,29588,2629114
183000,0.00011285554120707327,0.014723303435437467,5.3652634344346305e-05,5.971593472173515e-05,1.8045977011494252,1.0,1.3203890097263797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016215605.1 Rhodopseudomonas palustris ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.03096970722626502,87000,60,20351000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7458680921188889,0.8939650735315997,0.8199165828252444,0.8939650735315997,False,157,29745,2629114
87000,5.3652634344346305e-05,0.013940671097422596,5.303593739785957e-05,5.096774046313701e-05,1.558139534883721,1.0,0.786583001176175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014102771924136812,86000,61,20265000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7281902716132559,0.8715657283132655,0.7998779999632607,0.8715657283132655,False,134,29879,2629114
114000,7.030345189948827e-05,0.020344662517951174,5.241924045137283e-05,6.351949744286479e-05,1.964705882352941,1.0,1.6694279317709892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.027285782671134514,85000,62,20180000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7345671535823618,0.8903204235082068,0.8124437885452843,0.8903204235082068,False,167,30046,2629114
97000,5.98196038092137e-05,0.019363762102351315,5.180254350488609e-05,5.629272827271849e-05,1.7619047619047619,1.0,1.5323421818765792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.02236053480866759,84000,63,20096000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.730750542096031,0.8846214990974516,0.8076860205967413,0.8846214990974516,False,148,30194,2629114
180000,0.00011100545036761305,0.011254019292604502,5.180254350488609e-05,4.830524655834627e-05,1.5119047619047619,1.0,0.8930158589090333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,84000,64,20012000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7454704988076488,0.8867805463044901,0.8161255225560695,0.8867805463044901,False,127,30321,2629114
109000,6.721996716705457e-05,0.01822973863386778,5.118584655839935e-05,4.9065959102572195e-05,1.5542168674698795,1.0,0.984861461093292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02394025916977817,83000,65,19929000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7335051557958798,0.8865716379395069,0.8100383968676934,0.8865716379395069,False,129,30450,2629114
86000,5.303593739785957e-05,0.019936785801118406,5.056914961191261e-05,4.336061502087776e-05,1.3902439024390243,1.0,1.1126336319958092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.020909311937758326,82000,66,19847000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7279187584245822,0.8827087081249702,0.8053137332747762,0.8827087081249702,False,114,30564,2629114
96000,5.920290686272696e-05,0.015104070731258058,5.056914961191261e-05,4.6023108925668496e-05,1.475609756097561,1.0,0.9399741791484457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.01768281451464358,82000,67,19765000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7305063051061796,0.8779492248396833,0.8042277649729315,0.8779492248396833,False,121,30685,2629114
242000,0.0001492406610497909,0.009701673538685424,4.9335755718939136e-05,4.107847738819998e-05,1.35,1.0,0.6726812023536856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544515.1 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.029347562454523406,80000,68,19685000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7526221667107257,0.8924149556561689,0.8225185611834473,0.8924149556561689,False,108,30793,2629114
202000,0.0001245727831903213,0.008624407072013798,4.9335755718939136e-05,4.298025874876479e-05,1.4125,1.0,0.8169111028747252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021776627856834842,80000,69,19605000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7482485925863681,0.8838667457812648,0.8160576691838164,0.8838667457812648,False,113,30906,2629114
98000,6.043630075570044e-05,0.01993785603314345,4.748566487947892e-05,4.069812111608702e-05,1.3896103896103895,1.0,0.7053753565714426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903929045.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea2_bin-1947",f5aa61f1dc11c67653e636f58619a0c9,0.025375453133091662,77000,70,19528000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7309923544529032,0.8882382632060275,0.8096153088294653,0.8882382632060275,False,107,31013,2629114
103000,6.351978548813413e-05,0.01719517641804377,4.748566487947892e-05,6.047664726596108e-05,2.064935064935065,1.0,2.170269373056624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,77000,71,19451000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7321666929575845,0.8854281536050209,0.8087974232813027,0.8854281536050209,False,159,31172,2629114
158000,9.743811754490478e-05,0.011239278320023662,4.686896793299218e-05,4.754453401412035e-05,1.644736842105263,1.0,1.0846288155816384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003265685.1 Piscinibacter caeni strain=MQ-18 ASM326568v1",c8eec3434c5bf3664da32659e859556e,0.02336586808636498,76000,72,19375000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7423422135817431,0.8858773754959255,0.8141097945388343,0.8858773754959255,False,125,31297,2629114
84000,5.180254350488609e-05,0.020185922974767595,4.686896793299218e-05,5.933557844962219e-05,2.0526315789473686,1.0,2.517803642076841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022310756972111555,76000,73,19299000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.727366442569599,0.8845579048449943,0.8059621737072966,0.8845579048449943,False,156,31453,2629114
