intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
542000,0.00037547497237626473,0.009555555555555555,5.9577209639038316e-05,0.00017200687234830995,5.046511627906977,4.0,3.608475091007687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.060222222222222226,86000,37,9073000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7753586078931564,0.9133501730404808,0.8443543904668186,0.9133501730404808,False,434,34698,2523155
104000,7.204685816813936e-05,0.011120042872454447,5.749893488418814e-05,4.874849147198646e-05,1.4819277108433735,1.0,0.7661741250884166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.013933547695605574,83000,38,8990000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7351478288200082,0.8712263917141516,0.8031871102670799,0.8712263917141516,False,123,34821,2523155
97000,6.719755040682228e-05,0.01651560926485398,5.6806176632571414e-05,7.609520620017398e-05,2.341463414634146,2.0,2.3593070096396276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.019536757301107755,82000,39,8908000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7334972638133277,0.8807774945066581,0.807137379159993,0.8807774945066581,False,192,35013,2523155
524000,0.00036300532384716367,0.009735744089012517,5.334238537448779e-05,0.00010502723772419848,3.4415584415584415,2.0,3.1437156710826377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.06625363509925401,77000,40,8831000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7745143192712577,0.916166709361131,0.8453405143161943,0.916166709361131,False,265,35278,2523155
95000,6.581203390358884e-05,0.020512820512820513,5.2649627122871066e-05,6.341267183347833e-05,2.1052631578947367,1.0,2.2859925137351573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02564102564102564,76000,41,8755000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8885366277882959,0.8107705488378032,0.8885366277882959,False,160,35438,2523155
94000,6.511927565197211e-05,0.007884922749067661,5.126411061963762e-05,4.042557829384243e-05,1.3783783783783783,1.0,0.7109700777278867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010015982951518381,74000,42,8681000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.732754295381574,0.8619979726651723,0.7973761340233732,0.8619979726651723,False,102,35540,2523155
87000,6.0269967890655036e-05,0.012574341546304163,5.126411061963762e-05,5.152279586470114e-05,1.7567567567567568,1.0,1.6830699975070555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014783347493627868,74000,43,8607000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.730927369867918,0.8728917974092361,0.801909583638577,0.8728917974092361,False,130,35670,2523155
79000,5.472790187772124e-05,0.020262869660460023,5.126411061963762e-05,0.00014584914521700013,4.972972972972973,3.5,4.286915898193999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.02163198247535597,74000,44,8533000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8836767522955176,0.806166643836352,0.8836767522955176,False,368,36038,2523155
190000,0.00013162406780717768,0.013941940412528648,5.057135236802089e-05,5.469342945637506e-05,1.8904109589041096,1.0,1.4292602151531502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,73000,45,8460000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7495787532536091,0.8985462797573097,0.8240625165054594,0.8985462797573097,False,138,36176,2523155
85000,5.888445138742159e-05,0.009852881630449454,5.057135236802089e-05,6.935760981786692e-05,2.3972602739726026,2.0,3.1654804479737413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.011472533405317857,73000,46,8387000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8657816274518427,0.7980804228187184,0.8657816274518427,False,175,36351,2523155
85000,5.888445138742159e-05,0.013313879263177094,5.057135236802089e-05,4.8352162273027224e-05,1.6712328767123288,1.0,1.324736153834146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.015502462155754149,73000,47,8314000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8742302471164575,0.8023047326510258,0.8742302471164575,False,122,36473,2523155
529000,0.0003664691151052473,0.007956965146251261,4.9185835864787444e-05,0.00014505648681908167,5.154929577464789,5.0,3.4545250476584797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05928499383615376,71000,48,8243000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7747516255201398,0.9128881581648254,0.8438198918424826,0.9128881581648254,False,366,36839,2523155
71000,4.9185835864787444e-05,0.020250998288648032,4.9185835864787444e-05,4.082190749280167e-05,1.4507042253521127,1.0,0.9005277387687765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020250998288648032,71000,49,8172000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8817982648288749,0.8039747651837031,0.8817982648288749,False,103,36942,2523155
81000,5.611341838095469e-05,0.007558578987150416,4.849307761317072e-05,4.121823669176091e-05,1.4857142857142858,1.0,0.9218437602800958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008746355685131196,70000,50,8102000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8582371841384867,0.7937408066983749,0.8582371841384867,False,104,37046,2523155
69000,4.7800319361554e-05,0.011022856216566705,4.710756110993727e-05,4.201089508967939e-05,1.5588235294117647,1.0,0.9136602686475922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011184957043280921,68000,51,8034000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.8650729256138335,0.7952775950715827,0.8650729256138335,False,106,37152,2523155
77000,5.334238537448779e-05,0.011733800350262696,4.641480285832055e-05,5.588241705325277e-05,2.1044776119402986,1.0,2.2067354720329817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,67000,52,7967000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8703075069030151,0.7991807824450665,0.8703075069030151,False,141,37293,2523155
95000,6.581203390358884e-05,0.01394464398901331,4.572204460670382e-05,5.588241705325277e-05,2.1363636363636362,1.0,1.913954842857027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020071836044791888,66000,53,7901000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8815455250534276,0.807274997470369,0.8815455250534276,False,141,37434,2523155
360000,0.00024939297058202087,0.008216108552222084,4.572204460670382e-05,0.00012167306408048653,4.651515151515151,3.0,4.4124219427980345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.044815137557575005,66000,54,7835000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7651920659900165,0.9046853800418078,0.8349387230159122,0.9046853800418078,False,307,37741,2523155
82000,5.6806176632571414e-05,0.010554089709762533,4.4336528103470375e-05,7.411356020537779e-05,2.921875,2.0,2.3868434142974273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013522427440633245,64000,55,7771000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7295331282174148,0.8703850856619497,0.7999591069396823,0.8703850856619497,False,187,37928,2523155
69000,4.7800319361554e-05,0.014896684286400768,4.295101160023692e-05,9.868597054085064e-05,4.016129032258065,2.0,9.307457875939217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.016578567996155695,62000,56,7709000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.876124918793243,0.8008035916612875,0.876124918793243,False,249,38177,2523155
67000,4.641480285832055e-05,0.018960244648318043,4.295101160023692e-05,7.292457260850007e-05,2.967741935483871,2.0,2.6148937061940067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.020489296636085626,62000,57,7647000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7247942280282177,0.882131093939599,0.8034626609839084,0.882131093939599,False,184,38361,2523155
68000,4.710756110993727e-05,0.006214915797914996,4.295101160023692e-05,4.201089508967939e-05,1.7096774193548387,1.0,1.559436382615719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,62000,58,7585000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7251406943160977,0.851362654873427,0.7882516745947623,0.851362654873427,False,106,38467,2523155
74000,5.126411061963762e-05,0.008124667021843368,4.22582533486202e-05,4.161456589072015e-05,1.721311475409836,1.0,1.4157329972055153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009856153436334577,61000,59,7524000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7271213299187563,0.861550791339087,0.7943360606289216,0.861550791339087,False,105,38572,2523155
90000,6.234824264550522e-05,0.014149849222918117,4.22582533486202e-05,5.2711783461578854e-05,2.180327868852459,1.0,3.0434460446881992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.020876826722338204,61000,60,7463000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.882664436198634,0.8071957921686304,0.882664436198634,False,133,38705,2523155
84000,5.819169313580486e-05,0.013383894713361589,4.1565495097003474e-05,5.984570904284517e-05,2.5166666666666666,2.0,2.3769144330880363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018737452598706225,60000,61,7403000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7301004442420552,0.8795914220701324,0.8048459331560938,0.8795914220701324,False,151,38856,2523155
79000,5.472790187772124e-05,0.01491028556987617,4.0872736845386747e-05,4.478519948239407e-05,1.9152542372881356,1.0,1.318552565340795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019964619661359616,59000,62,7344000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8813932312971577,0.805024883337172,0.8813932312971577,False,113,38969,2523155
463000,0.0003207470704985435,0.007242693773824651,3.94872203421533e-05,0.00010819787131587239,4.7894736842105265,5.0,2.983797428012288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.05883100381194409,57000,63,7287000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7714283069590497,0.9126618127217379,0.8420450598403938,0.9126618127217379,False,273,39242,2523155
71000,4.9185835864787444e-05,0.01364522417153996,3.879446209053658e-05,5.469342945637506e-05,2.4642857142857144,1.5,2.337308324565168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.017300194931773878,56000,64,7231000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8773299095197075,0.8017405875291195,0.8773299095197075,False,138,39380,2523155
444000,0.0003075846637178257,0.00800931993592544,3.810170383891985e-05,9.82896413418914e-05,4.509090909090909,4.0,3.6574841192607557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.06465705548274356,55000,65,7176000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7703862769123392,0.9154460849783872,0.8429161809453631,0.9154460849783872,False,248,39628,2523155
62000,4.295101160023692e-05,0.013164193393968406,3.810170383891985e-05,3.804760310008699e-05,1.7454545454545454,1.0,1.539990340207978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.014839636189564385,55000,66,7121000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7229831474089583,0.8729988132938089,0.7979909803513836,0.8729988132938089,False,96,39724,2523155
66000,4.572204460670382e-05,0.00868603916614024,3.810170383891985e-05,3.7651273901127754e-05,1.7272727272727273,1.0,1.4071834597010433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.010423246999368288,55000,67,7066000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7244427208172252,0.8631069503071679,0.7937748355621965,0.8631069503071679,False,95,39819,2523155
55000,3.810170383891985e-05,0.009933774834437087,3.7408945587303125e-05,6.539431782827453e-05,3.0555555555555554,2.0,3.1763983019828457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010117733627667403,54000,68,7012000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7201945312433573,0.8622790736710475,0.7912368024572024,0.8622790736710475,False,165,39984,2523155
452000,0.0003131267297307595,0.006323185011709602,3.7408945587303125e-05,0.00011612445529505718,5.425925925925926,5.0,3.7148443557039674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359245.1 Nostoc desertorum CM1-VF14 ASM1935924v1",829e4a60623c163b77bb98826b3b1151,0.052927400468384074,54000,69,6958000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7708301874476626,0.9095538265301093,0.840192006988886,0.9095538265301093,False,293,40277,2523155
81000,5.611341838095469e-05,0.009009009009009009,3.7408945587303125e-05,3.646228630425003e-05,1.7037037037037037,1.0,0.9931176057623646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013513513513513514,54000,70,6904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8703665715566752,0.7998055004074691,0.8703665715566752,False,92,40369,2523155
78000,5.403514362610452e-05,0.016588419405320815,3.6716187335686405e-05,4.874849147198646e-05,2.3207547169811322,1.0,2.072038326534694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.024413145539906103,53000,71,6851000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7283571654605436,0.8871312186571453,0.8077441920588444,0.8871312186571453,False,123,40492,2523155
66000,4.572204460670382e-05,0.014437482974666304,3.6716187335686405e-05,4.8352162273027224e-05,2.30188679245283,1.0,2.551987059028357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,53000,72,6798000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7244427208172252,0.8784194047379893,0.8014310627776072,0.8784194047379893,False,122,40614,2523155
78000,5.403514362610452e-05,0.011043967493227756,3.6716187335686405e-05,3.646228630425003e-05,1.7358490566037736,1.0,1.2907646321877033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016253386122108773,53000,73,6745000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7283571654605436,0.8755652393182501,0.8019612023893969,0.8755652393182501,False,92,40706,2523155
69000,4.7800319361554e-05,0.0064396284829721364,3.602342908406968e-05,4.2803553487597866e-05,2.076923076923077,1.0,1.603435660436602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008544891640866872,52000,74,6693000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.8575922679447932,0.7915372662370626,0.8575922679447932,False,108,40814,2523155
