intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
108000,7.621951219512195e-05,0.013362127142664328,6.986788617886179e-05,8.79008171705226e-05,2.313131313131313,1.0,3.0965815777410657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01457686597381563,99000,37,8628000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7364841837839785,0.8724958301011047,0.8044900069425416,0.8724958301011047,False,229,33911,2605209
670000,0.00047284327009936765,0.012839374080513576,6.775067750677507e-05,9.941620806622424e-05,2.6979166666666665,2.0,1.9532013873951202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115105.1 Nostoc sp. NMS2 ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.08960813160358433,96000,38,8532000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7811470793262724,0.9251342414714739,0.8531406603988732,0.9251342414714739,False,259,34170,2605209
110000,7.763098464317976e-05,0.01727661155489504,6.563346883468834e-05,7.753696536439111e-05,2.172043010752688,2.0,1.6566818496133309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020434701839123166,93000,39,8439000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7369202434833483,0.8820551739401622,0.8094877087117552,0.8820551739401622,False,202,34372,2605209
90000,6.351626016260163e-05,0.02691131498470948,6.210478771454381e-05,0.00015392239163921205,4.556818181818182,2.0,6.141990265499254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.027522935779816515,88000,40,8351000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8905689983332759,0.8113671902247419,0.8905689983332759,False,401,34773,2605209
112000,7.904245709123757e-05,0.016123054114158635,6.139905149051491e-05,6.947619173739996e-05,2.0804597701149423,2.0,1.4401340199814714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020756115641215715,87000,41,8264000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7373486970683464,0.8824993409544468,0.8099240190113965,0.8824993409544468,False,181,34954,2605209
90000,6.351626016260163e-05,0.010367016205910391,6.139905149051491e-05,5.028387357789721e-05,1.5057471264367817,1.0,1.4999889901388341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.010724499523355576,87000,42,8177000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8639005993347452,0.7980329907254766,0.8639005993347452,False,131,35085,2605209
465000,0.00032816734417344173,0.01058135192331632,5.998757904245709e-05,8.636543171776237e-05,2.6470588235294117,2.0,1.9017384143303706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.057886219345201044,85000,43,8092000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.771997651969138,0.912185302671205,0.8420914773201715,0.912185302671205,False,225,35310,2605209
106000,7.480803974706414e-05,0.011387995712754555,5.998757904245709e-05,4.682925630918671e-05,1.4352941176470588,1.0,0.7888496289054218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01420150053590568,85000,44,8007000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8717618881583781,0.8039010632169297,0.8717618881583781,False,122,35432,2605209
633000,0.0004467310298102981,0.008965594530987336,5.6458897922312554e-05,7.753696536439111e-05,2.525,2.0,2.3020371413163603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0709402667264373,80000,45,7927000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7797169433464364,0.918188874813251,0.8489529090798437,0.918188874813251,False,202,35634,2605209
106000,7.480803974706414e-05,0.014878621769772905,5.363595302619693e-05,4.759694903556682e-05,1.631578947368421,1.0,1.1680179484827447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.020751761942051684,76000,46,7851000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8824933691013901,0.8092668036884356,0.8824933691013901,False,124,35758,2605209
74000,5.222448057813911e-05,0.011995461176852002,5.222448057813911e-05,4.1071560861335883e-05,1.445945945945946,1.0,0.8721190702844623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011995461176852002,74000,47,7777000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.727556805455512,0.8670273649723499,0.7972920852139309,0.8670273649723499,False,107,35865,2605209
253000,0.00017855126467931345,0.010831381733021077,5.222448057813911e-05,3.8768482682195556e-05,1.364864864864865,1.0,0.6891891891891891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009834565.1 Pseudomonas sp. R76 strain=R76 ASM983456v1",c5e05c9e7740dad7d9256416ff738c93,0.03703161592505855,74000,48,7703000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7569882297424692,0.8991350438012944,0.8280616367718818,0.8991350438012944,False,101,35966,2605209
604000,0.0004262646793134598,0.01025568980050576,5.1518744354110207e-05,7.446619445887067e-05,2.6575342465753424,2.0,1.7689806528611427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.0848552964315819,73000,49,7630000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7785382937812839,0.9235092645833611,0.8510237791823225,0.9235092645833611,False,194,36160,2605209
86000,6.0693315266485996e-05,0.014098690835850957,4.940153568202349e-05,5.9496186294458525e-05,2.2142857142857144,2.0,1.8585159758939553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01732124874118832,70000,50,7560000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8773643306655894,0.8042283792779421,0.8773643306655894,False,155,36315,2605209
97000,6.845641373080398e-05,0.009908098793796668,4.869579945799458e-05,4.375848540366627e-05,1.6521739130434783,1.0,1.0331615606157458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.013928776565192418,69000,51,7491000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7339365579194485,0.871216766711111,0.8025766623152797,0.871216766711111,False,114,36429,2605209
80000,5.6458897922312554e-05,0.0215962441314554,4.869579945799458e-05,7.753696536439111e-05,2.927536231884058,2.0,4.499013871272753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.025039123630672927,69000,52,7422000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8878560377544764,0.8086224350557645,0.8878560377544764,False,202,36631,2605209
77000,5.434168925022584e-05,0.011558669001751313,4.657859078590786e-05,4.5677717219616546e-05,1.803030303030303,1.0,1.6716866547918001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,66000,53,7356000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.8703075069030151,0.7993987995205143,0.8703075069030151,False,119,36750,2605209
545000,0.0003846262420957543,0.008259212198221092,4.587285456187895e-05,9.289081989199331e-05,3.723076923076923,2.0,4.160279917755876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.06925031766200762,65000,54,7291000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7759611265730154,0.9174750243297877,0.8467180754514015,0.9174750243297877,False,242,36992,2605209
80000,5.6458897922312554e-05,0.009890279709473034,4.516711833785005e-05,5.834464720488836e-05,2.375,2.0,2.011684617428885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,64000,55,7227000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8678715229297851,0.7986301776434188,0.8678715229297851,False,152,37144,2605209
78000,5.504742547425474e-05,0.007705479452054794,4.446138211382114e-05,3.07077090552044e-05,1.2698412698412698,1.0,0.5406154401881397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.009540117416829745,63000,56,7164000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7287933811435773,0.8606455222287523,0.7947194516861649,0.8606455222287523,False,80,37224,2605209
603000,0.0004255589430894309,0.006744057490326147,4.304990966576332e-05,0.00012935622439504854,5.524590163934426,2.0,23.73460264122727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.06666666666666667,61000,57,7103000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7784966807355987,0.9163503968879303,0.8474235388117646,0.9163503968879303,False,337,37561,2605209
86000,6.0693315266485996e-05,0.012710981454469682,4.304990966576332e-05,4.836464176194693e-05,2.0655737704918034,2.0,1.4470869829976334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017920400083350697,61000,58,7042000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8783272915913307,0.8047098597408128,0.8783272915913307,False,126,37687,2605209
81000,5.716463414634147e-05,0.011581545471805581,4.304990966576332e-05,4.9516180851517096e-05,2.1147540983606556,2.0,1.5481174252889227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015378773495348396,61000,59,6981000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7296811763267239,0.8740043682717606,0.8018427722992423,0.8740043682717606,False,129,37816,2605209
173000,0.0001220923667570009,0.01145912910618793,4.234417344173442e-05,3.301078723434473e-05,1.4333333333333333,1.0,1.1599808427536877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.033040488922841865,60000,60,6921000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7477632987437034,0.8958335130523187,0.821798405898011,0.8958335130523187,False,86,37902,2605209
80000,5.6458897922312554e-05,0.009894459102902375,4.234417344173442e-05,5.450618357298781e-05,2.3666666666666667,2.0,1.702612371882951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013192612137203167,60000,61,6861000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8696920687461532,0.7995404505516029,0.8696920687461532,False,142,38044,2605209
60000,4.234417344173442e-05,0.012374653296351611,4.0932700993676606e-05,4.4910024493236434e-05,2.0172413793103448,1.5,1.5590821715349379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.012801365478984425,58000,62,6803000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7226513656537369,0.8688478914866129,0.7957496285701748,0.8688478914866129,False,117,38161,2605209
64000,4.516711833785005e-05,0.007107843137254902,4.0932700993676606e-05,2.7253091786493904e-05,1.2241379310344827,1.0,0.5266387706655609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.00784313725490196,58000,63,6745000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7241574118657382,0.8552248599994109,0.7896911359325746,0.8552248599994109,False,71,38232,2605209
573000,0.0004043868563685637,0.007928913192071087,4.0932700993676606e-05,4.030386813495577e-05,1.8103448275862069,1.0,1.479246039917355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012935715.1 Pseudomonas sp. ADAK13 strain=ADAK13 ASM1293571v1",04ecc8d0775c734c45af7bd36ddddfc6,0.07833219412166781,58000,64,6687000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7772161918253907,0.9211294223021665,0.8491728070637786,0.9211294223021665,False,105,38337,2605209
73000,5.1518744354110207e-05,0.014657568865301996,4.0932700993676606e-05,3.83846363190055e-05,1.7241379310344827,1.0,1.110965771971518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.018448319433914583,58000,65,6629000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7272375566557401,0.8791502883868343,0.8031939225212872,0.8791502883868343,False,100,38437,2605209
591000,0.000417090108401084,0.007411259914185411,4.02269647696477e-05,4.299079267728616e-05,1.9649122807017543,2.0,1.269962180410797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.07684306332076453,57000,66,6572000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7779920475429836,0.9205592866204408,0.8492756670817122,0.9205592866204408,False,112,38549,2605209
83000,5.857610659439928e-05,0.008073654390934845,4.02269647696477e-05,4.990002721470715e-05,2.280701754385965,1.0,1.7942831825327152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,57000,67,6515000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7302555307770211,0.8664644614250151,0.7983599961010182,0.8664644614250151,False,130,38679,2605209
77000,5.434168925022584e-05,0.006154842889536767,4.02269647696477e-05,3.4162326323914894e-05,1.5614035087719298,1.0,0.8986841034993472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008314436885865457,57000,68,6458000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.856836253467181,0.7926631728025972,0.856836253467181,False,89,38768,2605209
70000,4.940153568202349e-05,0.014198782961460446,3.952122854561879e-05,4.452617813004638e-05,2.0714285714285716,1.0,3.760020625214816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.017748478701825558,56000,69,6402000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7262537729423563,0.8780542046373319,0.8021539887898441,0.8780542046373319,False,116,38884,2605209
65000,4.587285456187895e-05,0.01533406352683461,3.952122854561879e-05,0.0001381846907484198,6.428571428571429,4.0,7.823629827226578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.017798466593647318,56000,70,6346000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.724519678952484,0.8781338704794892,0.8013267747159867,0.8781338704794892,False,360,39244,2605209
68000,4.799006323396567e-05,0.007325519445924348,3.881549232158988e-05,3.339463359753478e-05,1.5818181818181818,1.0,1.02142341128641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009057005860415556,55000,71,6291000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8592039778148357,0.79238948072901,0.8592039778148357,False,87,39331,2605209
77000,5.434168925022584e-05,0.008342345125907617,3.8109756097560976e-05,4.721310267237676e-05,2.2777777777777777,2.0,1.6933056282364634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.011895566198053454,54000,72,6237000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.866793506076893,0.7976417991074534,0.866793506076893,False,123,39454,2605209
67000,4.7284327009936765e-05,0.011200338123415046,3.740401987353207e-05,4.529387085642649e-05,2.2264150943396226,1.0,2.0060428467927567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01415891800507185,53000,73,6184000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7252283098554189,0.8716774450316843,0.7984528774435515,0.8716774450316843,False,118,39572,2605209
