intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,0.00010628761585154746,0.010887900628737924,5.5488387687204925e-05,3.980313451736032e-05,1.3661971830985915,1.0,0.6968629226396046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.02085569697899095,71000,37,6481000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7444268372891607,0.8826356040872162,0.8135312206881884,0.8826356040872162,False,97,22362,2436994
515000,0.00040248619237902164,0.009094556640363783,5.314380792577373e-05,9.478890797433232e-05,3.3970588235294117,2.0,3.1066328750061865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115105.1 Nostoc sp. NMS2 ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.06887789220275511,68000,38,6413000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7770980841608953,0.9173154427312692,0.8472067634460823,0.9173154427312692,False,231,22593,2436994
85000,6.642975990721716e-05,0.013494461228600202,5.236228133863e-05,5.539611504993447e-05,2.014925373134328,2.0,1.3982135437170589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.017119838872104734,67000,39,6346000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7332254080197896,0.8770333709069663,0.805129389463378,0.8770333709069663,False,135,22728,2436994
87000,6.799281308150463e-05,0.01415592647369533,5.236228133863e-05,5.9499530979559245e-05,2.1641791044776117,1.0,1.6535535224188165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01838157616733573,67000,40,6279000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7337756957756861,0.8790475072344296,0.8064116015050579,0.8790475072344296,False,145,22873,2436994
80000,6.252212697149851e-05,0.01058459534277805,5.0799228164342535e-05,4.3085867261060145e-05,1.6153846153846154,1.0,1.2489048456986094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,65000,41,6214000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7317928894402538,0.8693381495391326,0.8005655194896932,0.8693381495391326,False,105,22978,2436994
65000,5.0799228164342535e-05,0.012764260071798962,5.001770157719881e-05,5.498577345697199e-05,2.09375,1.0,5.819468269309491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014207185.1 Rhodanobacter sp. A1T4 strain=A1T4 ASM1420718v1",98ed0bcc1083f32db5830c671aaebf79,0.012963701635420821,64000,42,6150000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7269076873628619,0.8692011478991711,0.7980544176310165,0.8692011478991711,False,134,23112,2436994
107000,8.362334482437925e-05,0.005782469022487379,4.9236174990055074e-05,4.062381770328528e-05,1.5714285714285714,1.0,0.987449588253701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009821018815970629,63000,43,6087000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7386899298082433,0.8614515489495878,0.8000707393789155,0.8614515489495878,False,99,23211,2436994
90000,7.033739284293582e-05,0.012710981454469682,4.767312181576761e-05,4.636860000475996e-05,1.8524590163934427,1.0,1.3530301824238262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01875390706397166,61000,44,6026000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7345785906750271,0.8796163283031008,0.8070974594890639,0.8796163283031008,False,113,23324,2436994
417000,0.00032589658683893595,0.0067241958982405025,4.689159522862388e-05,6.565465487399641e-05,2.6666666666666665,2.0,1.831817555204545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04673316149277149,60000,45,5966000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7718247547872685,0.9059092260076346,0.8388669903974515,0.9059092260076346,False,160,23484,2436994
60000,4.689159522862388e-05,0.009726049602852975,4.689159522862388e-05,3.5699718587735544e-05,1.45,1.0,0.7621242243449117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009726049602852975,60000,46,5906000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7250332161252757,0.8611815663852543,0.7931073912552651,0.8611815663852543,False,87,23571,2436994
62000,4.845464840291134e-05,0.018042813455657492,4.611006864148015e-05,9.027515045174506e-05,3.7288135593220337,1.0,4.011975752645589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.018960244648318043,59000,47,5847000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8799268676004539,0.8028636916739806,0.8799268676004539,False,220,23791,2436994
70000,5.470686110006119e-05,0.009399736147757257,4.4547015467192684e-05,5.826850620067181e-05,2.491228070175439,2.0,2.2950962753000748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.01154353562005277,57000,48,5790000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7286474969062967,0.8659539578962812,0.7973007274012889,0.8659539578962812,False,142,23933,2436994
167000,0.00013051494005300314,0.012606933813597478,4.376548888004896e-05,3.405835221588563e-05,1.4821428571428572,1.0,0.981818128135091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03759567762269248,56000,49,5734000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7493741658885967,0.8995736111657063,0.8244738885271515,0.8995736111657063,False,83,24016,2436994
66000,5.158075475148627e-05,0.013032348149872005,4.376548888004896e-05,3.9392792924397845e-05,1.7142857142857142,1.0,1.0301575072754254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.015359553176634861,56000,50,5678000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8739691106053097,0.8006174437614283,0.8739691106053097,False,96,24112,2436994
55000,4.298396229290522e-05,0.015687393040501995,4.298396229290522e-05,2.7492886728485994e-05,1.2181818181818183,1.0,0.5288378026272359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.015687393040501995,55000,51,5623000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7230010327187968,0.8745647334493825,0.7987828830840896,0.8745647334493825,False,67,24179,2436994
63000,4.9236174990055074e-05,0.005722924090271029,4.142090911861776e-05,2.831356991441095e-05,1.3018867924528301,1.0,0.6014104698305369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.006802721088435374,53000,52,5570000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7261752271506906,0.8513076530038278,0.7887414400772592,0.8513076530038278,False,69,24248,2436994
69000,5.3925334512917464e-05,0.016275430359937403,4.063938253147403e-05,5.66271398288219e-05,2.6538461538461537,1.0,3.975330733142819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.0215962441314554,52000,53,5518000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7283093715920469,0.8836296201453606,0.8059694958687038,0.8836296201453606,False,138,24386,2436994
62000,4.845464840291134e-05,0.012209438835407373,4.063938253147403e-05,3.200664425107325e-05,1.5,1.0,1.0095695960312836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.014557407842216482,52000,54,5466000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8724582360343265,0.7991293758909168,0.8724582360343265,False,78,24464,2436994
81000,6.330365355864224e-05,0.009636767976278725,4.063938253147403e-05,4.1034159296247756e-05,1.9230769230769231,1.0,1.9199975345151825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,52000,55,5414000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7320861969722389,0.8733224318093709,0.8027043143908048,0.8733224318093709,False,100,24564,2436994
67000,5.236228133863e-05,0.00554075652637187,4.063938253147403e-05,2.7082545135523517e-05,1.2692307692307692,1.0,0.4435600997950306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.00713905167820991,52000,56,5362000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7276186539049867,0.8526339034756519,0.7901262786903194,0.8526339034756519,False,66,24630,2436994
64000,5.001770157719881e-05,0.010777683854606932,3.98578559443303e-05,5.1292699120309695e-05,2.450980392156863,2.0,2.507351743238554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.013524936601859678,51000,57,5311000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.726544226248024,0.8703902950254738,0.7984672606367489,0.8703902950254738,False,125,24755,2436994
93000,7.268197260436702e-05,0.006492663290481756,3.907632935718657e-05,3.077561947218582e-05,1.5,1.0,1.044030650891055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.012076353720296066,50000,58,5261000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.8672153613479678,0.801285676737608,0.8672153613479678,False,75,24830,2436994
66000,5.158075475148627e-05,0.012635835228708618,3.907632935718657e-05,2.9134253100335906e-05,1.42,1.0,0.8506468127254695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.016679302501895376,50000,59,5211000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8762961417209715,0.8017809593192592,0.8762961417209715,False,71,24901,2436994
