intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.00014369994920835898,0.013799051315222079,8.476310368050667e-05,0.0001028680124941047,1.84375,1.0,1.5433197781082182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02339370418283743,128000,37,23591000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.8859113997103387,0.8188078091849339,0.8859113997103387,False,236,34329,2294202
220000,0.00014568658445087085,0.020206998521439132,8.145204494298688e-05,7.453572091733858e-05,1.3902439024390243,1.0,0.8227867216308781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03614259898143585,123000,38,23468000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7520372292995647,0.898430518880996,0.8252338740902804,0.898430518880996,False,171,34500,2294202
128000,8.476310368050667e-05,0.016061546767445,7.880319795297104e-05,7.758689077945185e-05,1.495798319327731,1.0,1.0836752713699283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,119000,39,23349000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7390125843497192,0.8772907706483553,0.8081516774990372,0.8772907706483553,False,178,34678,2294202
118000,7.814098620546708e-05,0.019127897552277517,7.814098620546708e-05,7.14845510552253e-05,1.3898305084745763,1.0,0.8833094386979923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019127897552277517,118000,40,23231000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.737075918313571,0.8801767873881927,0.8086263528508819,0.8801767873881927,False,164,34842,2294202
140000,9.270964465055417e-05,0.027001643578304767,7.615435096295521e-05,8.935568881903163e-05,1.7826086956521738,1.0,1.5196258618240168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03287156609532754,115000,41,23116000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7411519496197234,0.8956854031334506,0.818418676376587,0.8956854031334506,False,205,35047,2294202
120000,7.9465409700475e-05,0.027285782671134514,7.549213921545125e-05,0.00011245740348931786,2.263157894736842,1.0,2.1236043159823175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,114000,42,23002000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7374756435064105,0.8917947870448569,0.8146352152756338,0.8917947870448569,False,258,35305,2294202
247000,0.00016356630163347772,0.021256759276524335,7.549213921545125e-05,7.715100937057853e-05,1.5526315789473684,1.0,0.9089429494300287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04605631176580272,114000,43,22888000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.754850750924477,0.9054829881242332,0.8301668695243551,0.9054829881242332,False,177,35482,2294202
434000,0.00028739989841671795,0.013183992532959982,7.482992746794729e-05,9.109921445452493e-05,1.8495575221238938,1.0,1.1766251343857126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.050635865126589664,113000,44,22775000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7687013301909509,0.9082561142279458,0.8384787222094483,0.9082561142279458,False,209,35691,2294202
211000,0.00013972667872333522,0.017429884328949454,7.284329222543543e-05,7.758689077945185e-05,1.6181818181818182,1.0,1.5134657288477644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03343368721280304,110000,45,22665000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7510246163751734,0.8961754469837646,0.8236000316794689,0.8961754469837646,False,178,35869,2294202
116000,7.681656271045917e-05,0.01715647339158062,7.151886873042751e-05,0.00010548330094734466,2.240740740740741,2.0,2.41089490980382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.018427323272438442,108000,46,22557000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7366695821263539,0.8791179942411018,0.8078937881837278,0.8791179942411018,False,242,36111,2294202
224000,0.0001483354314408867,0.01202517419644864,7.085665698292355e-05,7.104866964635198e-05,1.5233644859813085,1.0,0.9104358039594433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.025174196448640145,107000,47,22450000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7524744720674149,0.8880101363251448,0.8202423041962799,0.8880101363251448,False,163,36274,2294202
234000,0.00015495754891592625,0.0132398753894081,6.754559824540375e-05,0.00013773852520397072,3.0980392156862746,2.0,2.861200227799545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833525.1 Duganella sp. 1411 strain=1411 ASM1783352v1",eb2b2ed12b7a97b6918fff2b55cd601b,0.030373831775700934,102000,48,22348000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7535353601993505,0.8934049896202932,0.8234701749098219,0.8934049896202932,False,316,36590,2294202
172000,0.00011390042057068084,0.024226433197409452,6.68833864978998e-05,0.0001342514739329841,3.0495049504950495,2.0,2.270675032112839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,101000,49,22247000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7460898634479335,0.9022743231882716,0.8241820933181025,0.9022743231882716,False,308,36898,2294202
260000,0.00017217505435102918,0.018593519882179676,6.68833864978998e-05,7.540748373508522e-05,1.7128712871287128,1.0,1.0747934055534187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04786450662739323,101000,50,22146000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7561007777613215,0.9066085137893829,0.8313546457753522,0.9066085137893829,False,173,37071,2294202
122000,8.078983319548292e-05,0.018581081081081082,6.555896300289188e-05,8.107394205043846e-05,1.878787878787879,1.0,3.7125850050404328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.0228978978978979,99000,51,22047000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.8852994228940276,0.8115841978459224,0.8852994228940276,False,186,37257,2294202
155000,0.00010264282086311355,0.019689737470167064,6.555896300289188e-05,0.00016607081678073684,3.8484848484848486,2.0,3.8148133289348403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.030827366746221163,99000,52,21948000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7435893824806242,0.8938322368961739,0.818710809688399,0.8938322368961739,False,381,37638,2294202
106000,7.019444523541959e-05,0.0089789873183375,6.423453950788396e-05,9.938096122311811e-05,2.350515463917526,2.0,3.0998544598805413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009812089234471907,97000,53,21851000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7345303853925123,0.8614262714061821,0.7979783283993471,0.8614262714061821,False,228,37866,2294202
472000,0.00031256394482186833,0.010646643505547462,6.291011601287604e-05,7.802277218832518e-05,1.8842105263157896,1.0,1.3127965962201045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05289700773282528,95000,54,21756000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7707854576129497,0.9095369735527064,0.840161215582828,0.9095369735527064,False,179,38045,2294202
213000,0.00014105110221834314,0.01155296120637237,6.291011601287604e-05,6.494632992212542e-05,1.568421052631579,1.0,1.419062934541089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.025902955125866472,95000,55,21661000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7512532056862605,0.8888279844833459,0.8200405950848032,0.8888279844833459,False,149,38194,2294202
214000,0.0001417133139658471,0.0235354310565362,6.092348077036417e-05,6.756161837536537e-05,1.684782608695652,1.0,1.1318448563420596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.05474545919672551,92000,56,21569000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7513667225460073,0.910545288911035,0.8309560057285212,0.910545288911035,False,155,38349,2294202
216000,0.00014303773746085502,0.01113013698630137,6.0261269022860213e-05,6.843338119311203e-05,1.7252747252747254,1.0,1.0278103693265865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.026418786692759294,91000,57,21478000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7515922243875364,0.8893935252866029,0.8204928748370697,0.8893935252866029,False,157,38506,2294202
122000,8.078983319548292e-05,0.016789285040558384,5.8936845527852296e-05,7.409983950846525e-05,1.9101123595505618,1.0,1.555276986336924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.023014525561214864,89000,58,21389000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.885444522543056,0.8116567476704366,0.885444522543056,False,170,38676,2294202
198000,0.00013111792600578376,0.01657250470809793,5.827463378034834e-05,5.92798716067722e-05,1.5454545454545454,1.0,0.8515906361452361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03728813559322034,88000,59,21301000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7494855991835194,0.8993352879006133,0.8244104435420664,0.8993352879006133,False,136,38812,2294202
114000,7.549213921545125e-05,0.023003701745108407,5.761242203284438e-05,6.320280428663212e-05,1.6666666666666667,1.0,1.141350950556911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,87000,60,21214000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7362564087522397,0.8931849519736522,0.814720680362946,0.8931849519736522,False,145,38957,2294202
95000,6.291011601287604e-05,0.020246683732836862,5.761242203284438e-05,6.494632992212542e-05,1.7126436781609196,1.0,1.2946223518672488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02210844775424715,87000,61,21127000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7319389427753211,0.8842980213735304,0.8081184820744258,0.8842980213735304,False,149,39106,2294202
803000,0.0005317560332456785,0.009508015478164732,5.695021028534042e-05,0.00010722682658283795,2.86046511627907,2.0,6.792887509292303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.08877833056937534,86000,62,21041000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7841114942358399,0.9248566391444715,0.8544840666901556,0.9248566391444715,False,246,39352,2294202
93000,6.158569251786812e-05,0.011928150435026662,5.628799853783646e-05,6.320280428663212e-05,1.7058823529411764,1.0,1.2445034862689777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.013050799887735054,85000,63,20956000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7314367359015971,0.8693889199949648,0.800412827948281,0.8693889199949648,False,145,39497,2294202
218000,0.00014436216095586293,0.009416195856873822,5.628799853783646e-05,5.8843990197898874e-05,1.588235294117647,1.0,0.8982874902974621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.024149772903511686,85000,64,20871000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7518157145867858,0.8868208696798575,0.8193182921333216,0.8868208696798575,False,135,39632,2294202
96000,6.357232776038e-05,0.014014014014014014,5.56257867903325e-05,6.712573696649206e-05,1.8333333333333333,1.0,1.7377690496269262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.016016016016016016,84000,65,20787000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8751498104226363,0.8036680160626459,0.8751498104226363,False,154,39786,2294202
83000,5.496357504282854e-05,0.02183061546554445,5.496357504282854e-05,6.276692287775881e-05,1.7349397590361446,1.0,1.1625101357184522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697785.1 Gemmatimonadaceae bacterium ASM1369778v1",3ad7fdb00eaa0c734e3b3be4daabb905,0.02183061546554445,83000,66,20704000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7287575441709749,0.8839373463372364,0.8063474452541057,0.8839373463372364,False,144,39930,2294202
197000,0.0001304557142582798,0.01585179526355997,5.496357504282854e-05,6.712573696649206e-05,1.855421686746988,1.0,1.568765381495999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,83000,67,20621000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7493631939575516,0.8995955724557992,0.8244793832066755,0.8995955724557992,False,154,40084,2294202
251000,0.00016621514862349355,0.011263736263736264,5.430136329532458e-05,5.4485176109165626e-05,1.524390243902439,1.0,0.8726971055031632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03447802197802198,82000,68,20539000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7552420257576767,0.8970650702355495,0.8261535479966131,0.8970650702355495,False,125,40209,2294202
153000,0.00010131839736810563,0.015767957952112128,5.363915154782063e-05,8.630451895691835e-05,2.4444444444444446,2.0,1.8986674989594514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029783920576211795,81000,69,20458000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7432779270582214,0.8928399378225168,0.8180589324403691,0.8928399378225168,False,198,40407,2294202
141000,9.337185639805813e-05,0.008249312557286892,5.363915154782063e-05,5.3613413291418975e-05,1.5185185185185186,1.0,0.9700593224969478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01435991445157348,81000,70,20377000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7413221344820689,0.8720738934424285,0.8066980139622486,0.8720738934424285,False,123,40530,2294202
181000,0.00011986032629821647,0.015910898965791568,5.297693980031667e-05,0.00013861028802171735,3.975,2.0,4.865632024721969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03599840891010342,80000,71,20297000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8983146735522223,0.822816523481844,0.8983146735522223,False,318,40848,2294202
89000,5.8936845527852296e-05,0.019448547513540127,5.231472805281271e-05,6.712573696649206e-05,1.9493670886075949,1.0,1.7639048610729664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.02191038897095027,79000,72,20218000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.730400172906881,0.8840413588866947,0.8072207658967878,0.8840413588866947,False,154,41002,2294202
227000,0.00015032206668339854,0.013064329419546883,5.231472805281271e-05,7.67151279617052e-05,2.2278481012658227,1.0,1.9613310327338291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03753927567388788,79000,73,20139000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7527974734531273,0.8995300452684333,0.8261637593607802,0.8995300452684333,False,176,41178,2294202
