intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
169000,9.303590470260715e-05,0.016628873771730914,8.477828002486096e-05,0.0001466348071524356,2.5064935064935066,2.0,2.271353944999398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018248569268977433,154000,37,23886000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7412359432005066,0.8788416020832862,0.8100387726418964,0.8788416020832862,False,386,34949,2632390
156000,8.587929664856045e-05,0.03429724277067922,8.422777171301121e-05,9.421096418083947e-05,1.6209150326797386,1.0,1.892560377803104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1 ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.03496973772696705,153000,38,23733000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8974749482101411,0.8183997360052138,0.8974749482101411,False,248,35197,2632390
260000,0.00014313216108093407,0.030708167954877793,8.092472184191273e-05,9.421096418083947e-05,1.6870748299319729,1.0,1.403604306356407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05431376645080426,147000,39,23586000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751608224090343,0.910312785670875,0.830960504880609,0.910312785670875,False,248,35445,2632390
229000,0.00012606640341359193,0.019157627834906325,7.486913041156552e-05,8.129494489798245e-05,1.5735294117647058,1.0,0.9206164250523258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03225806451612903,136000,40,23450000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7485363284883545,0.8951412241669829,0.8218387763276687,0.8951412241669829,False,214,35659,2632390
186000,0.00010239454600405284,0.032381866154953226,7.431862209971578e-05,0.0001299199586687383,2.533333333333333,2.0,1.816794083197306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04461501559126889,135000,41,23315000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7435312947434807,0.9045547791819288,0.8240430369627048,0.9045547791819288,False,342,36001,2632390
256000,0.0001409301278335351,0.017021829521829523,7.211658885231679e-05,8.281447657831857e-05,1.6641221374045803,1.0,1.2757915490727738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033264033264033266,131000,42,23184000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.8960283920410614,0.8236304022505634,0.8960283920410614,False,218,36219,2632390
184000,0.00010129352938035335,0.015179606025492468,7.211658885231679e-05,7.483693525655392e-05,1.5038167938931297,1.0,1.3999675339830262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.021320973348783315,131000,43,23053000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.8832640394717852,0.813268040446602,0.8832640394717852,False,197,36416,2632390
148000,8.147523015376248e-05,0.02185792349726776,6.826303066936857e-05,0.00010142873966243604,2.153225806451613,1.0,2.3828837058201264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026088489335448616,124000,44,22929000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7380700794606753,0.8890326430720032,0.8135513612663392,0.8890326430720032,False,267,36683,2632390
165000,9.083387145520817e-05,0.02069313593539704,6.771252235751882e-05,0.00011282522726495694,2.4146341463414633,2.0,1.7151966834445165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.027759084791386272,123000,45,22806000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.8908144695563298,0.8157389459678637,0.8908144695563298,False,297,36980,2632390
137000,7.541963872341527e-05,0.015031055900621117,6.661150573381933e-05,9.307131542058737e-05,2.024793388429752,2.0,1.4852598621581696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017018633540372672,121000,46,22685000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.876865643717386,0.8065496164221024,0.876865643717386,False,245,37225,2632390
311000,0.00017120808498527116,0.02190721649484536,6.551048911011983e-05,6.875880853520946e-05,1.5210084033613445,1.0,0.8584600194367823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.057253313696612664,119000,47,22566000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9118618630291435,0.8339126430597299,0.9118618630291435,False,181,37406,2632390
125000,6.88135389812183e-05,0.024818142918271287,6.385896417457058e-05,8.015529613773035e-05,1.8189655172413792,1.0,1.5063036393713432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,116000,48,22450000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7340597575269903,0.8897442773344101,0.8119020174307001,0.8897442773344101,False,211,37617,2632390
123000,6.771252235751882e-05,0.02752513164193394,6.330845586272085e-05,0.00010826663222394858,2.4782608695652173,2.0,2.2854847305738453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,115000,49,22335000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7336779236383076,0.8925054165826567,0.8130916701104822,0.8925054165826567,False,285,37902,2632390
311000,0.00017120808498527116,0.021772345301757066,6.27579475508711e-05,7.141798897579766e-05,1.6491228070175439,1.0,1.1771393822607898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.059396485867074106,114000,50,22221000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9129434880843031,0.8344534555873098,0.9129434880843031,False,188,38090,2632390
114000,6.27579475508711e-05,0.01847949424542065,6.27579475508711e-05,6.458009641428512e-05,1.4912280701754386,1.0,1.094208149439486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,51,22107000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8791981727366968,0.8055399689421321,0.8791981727366968,False,170,38260,2632390
144000,7.927319690636349e-05,0.020941438102298,6.220743923902134e-05,7.901564737747826e-05,1.8407079646017699,1.0,1.3604162018106645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026686434395848776,113000,52,21994000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7374180333625071,0.8896827682828422,0.8135504008226746,0.8896827682828422,False,208,38468,2632390
151000,8.312675508931172e-05,0.021645865834633387,6.110642261532186e-05,8.585353993899081e-05,2.036036036036036,1.0,1.649067046795712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.029446177847113883,111000,53,21883000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.8925115324238072,0.8155297746980263,0.8925115324238072,False,226,38694,2632390
191000,0.00010514708756330157,0.02543186180422265,5.8353881056073126e-05,7.44570523364699e-05,1.849056603773585,1.5,1.1056668169044233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,106000,54,21777000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.905336145499722,0.8247519767846203,0.905336145499722,False,196,38890,2632390
268000,0.00014753622757573205,0.014792073681272676,5.8353881056073126e-05,7.027834021554556e-05,1.7452830188679245,1.0,1.0284749724504354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.03739882779793469,106000,55,21671000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7523433494843978,0.8994212848910712,0.8258823171877345,0.8994212848910712,False,185,39075,2632390
110000,6.055591430347211e-05,0.01772988006257605,5.615184780867414e-05,7.711623277705811e-05,1.9901960784313726,1.0,2.881635898539114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,102000,56,21569000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7310389793699502,0.8801657436145094,0.8056023614922299,0.8801657436145094,False,203,39278,2632390
300000,0.00016515249355492393,0.009877021400213034,5.615184780867414e-05,5.584278925235242e-05,1.4411764705882353,1.0,0.8808811254042316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02905006294180304,102000,57,21467000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7550857853968042,0.8921216917592238,0.8236037385780139,0.8921216917592238,False,147,39425,2632390
118000,6.495998079827009e-05,0.013632069105142395,5.5601339496824396e-05,7.559670109672199e-05,1.9702970297029703,1.0,1.7203237407998224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.015926575786205967,101000,58,21366000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7326964053967695,0.8749917309901389,0.8038440681934542,0.8749917309901389,False,199,39624,2632390
261000,0.00014368266939278384,0.022287257991895543,5.45003228731249e-05,5.6222672172436456e-05,1.494949494949495,1.0,0.8804697710036727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05875731652408825,99000,59,21267000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751701302622377,0.912624915145039,0.832163108883708,0.912624915145039,False,148,39772,2632390
219000,0.00012056132029509447,0.019291964996022277,5.3399306249425404e-05,6.002150137327676e-05,1.6288659793814433,1.0,1.0485098668116388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04355608591885442,97000,60,21170000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.747458964169326,0.903854136391691,0.8256565502805084,0.903854136391691,False,158,39930,2632390
103000,5.6702356120523885e-05,0.014445271779597915,5.3399306249425404e-05,5.2423842971596155e-05,1.422680412371134,1.0,0.8352424371352204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900143065.1 Duganella sacchari strain=Sac-22 IMG-taxon 2651870174 annotated assembly",4f41e52736319b081b67c12177772fd9,0.01533879374534624,97000,61,21073000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7294900799889523,0.8739309816031813,0.8017105307960668,0.8739309816031813,False,138,40068,2632390
209000,0.00011505623717659701,0.014830835779391318,5.284879793757566e-05,5.660255509252048e-05,1.5520833333333333,1.0,1.0192909266031733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03228796539471652,96000,62,20977000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7463328988324305,0.8951679776786555,0.8207504382555431,0.8951679776786555,False,149,40217,2632390
287000,0.00015799588550087723,0.010564171723982918,5.174778131387617e-05,6.268068181386497e-05,1.7553191489361701,1.0,1.164055367301726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.032254439199820184,94000,63,20883000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7540075077805174,0.8951379788204198,0.8245727433004686,0.8951379788204198,False,165,40382,2632390
114000,6.27579475508711e-05,0.017277387507119803,5.009625637832693e-05,5.774220385277258e-05,1.6703296703296704,1.0,1.1957336710976212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.02164419973419404,91000,64,20792000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8836928472788959,0.8077873062132317,0.8836928472788959,False,152,40534,2632390
104000,5.725286443237363e-05,0.015042735042735043,4.844473144277769e-05,5.5462906332268396e-05,1.6590909090909092,1.0,1.204974194710142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.017777777777777778,88000,65,20704000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8781009249518603,0.8039092019326782,0.8781009249518603,False,146,40680,2632390
172000,9.468742963815639e-05,0.008764940239043825,4.844473144277769e-05,5.0524428371176e-05,1.5113636363636365,1.0,0.8256446266928507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009690905.1 Paraburkholderia madseniana strain=RP11 ASM969090v1",64b5f330267d4da0326f18a6c5755879,0.017131474103585658,88000,66,20616000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7416567920194964,0.8770525923947431,0.8093546922071198,0.8770525923947431,False,133,40813,2632390
105000,5.780337274422338e-05,0.014910199932226365,4.844473144277769e-05,6.268068181386497e-05,1.875,1.0,1.4909766475825046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.017790579464588275,88000,67,20528000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7299427716095717,0.8781213151378972,0.8040320433737345,0.8781213151378972,False,165,40978,2632390
109000,6.0005405991622366e-05,0.020124913254684247,4.7894223130927945e-05,7.141798897579766e-05,2.160919540229885,1.0,2.1489027578026283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.025213971778857276,87000,68,20441000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7308236497516332,0.8880553617439451,0.8094395057477891,0.8880553617439451,False,188,41166,2632390
242000,0.00013322301146763866,0.011096774193548388,4.7343714819078194e-05,5.508302341218436e-05,1.686046511627907,1.0,1.0811452574025888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.0312258064516129,86000,69,20355000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.749870773795322,0.894202592447031,0.8220366831211765,0.894202592447031,False,145,41311,2632390
112000,6.16569309271716e-05,0.017712023338195458,4.679320650722845e-05,5.698243801260452e-05,1.7647058823529411,1.0,1.9562693115665752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023338195457386957,85000,70,20270000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7314640135229054,0.8858435121853276,0.8086537628541165,0.8858435121853276,False,150,41461,2632390
158000,8.698031327225994e-05,0.01690533015115354,4.679320650722845e-05,5.8122086772856604e-05,1.8,1.0,1.6648617678000635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.031424025457438345,85000,71,20185000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7396284015289034,0.8943851397348834,0.8170067706318934,0.8943851397348834,False,153,41614,2632390
96000,5.284879793757566e-05,0.006518495248566717,4.5692189883528953e-05,6.002150137327676e-05,1.9036144578313252,1.0,1.587712287912568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.007539464383884395,83000,72,20102000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7278357620881457,0.8541361688928737,0.7909859654905097,0.8541361688928737,False,158,41772,2632390
265000,0.00014588470264018281,0.01076455975710737,4.2939648324280224e-05,5.508302341218436e-05,1.858974358974359,1.0,1.3841998426783408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130065.1 Bradyrhizobium sp. AUGA SZCCT0158 strain=AUGA SZCCT0158 ASM1813006v1",65db27e20ded2d41e386028f2a74c61f,0.036571901738890425,78000,73,20024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7520701976201623,0.8987728002107326,0.8254214989154474,0.8987728002107326,False,145,41917,2632390
