intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
227000,0.0001320926324315926,0.020711391265195857,5.353534001632828e-05,5.2376513521987873e-05,1.608695652173913,1.0,0.8841173655505545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05110310670868978,92000,37,14480000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7496646828522031,0.908525266573049,0.829094974712626,0.908525266573049,False,148,25645,2825694
662000,0.0003852216857696665,0.011028530328458403,5.353534001632828e-05,5.980831611632399e-05,1.8369565217391304,1.0,1.3931288987543198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.07935746823303765,92000,38,14388000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7759998483188134,0.9215158986642894,0.8487578734915514,0.9215158986642894,False,169,25814,2825694
97000,5.644486936504177e-05,0.022648941408173313,5.353534001632828e-05,6.794790943393021e-05,2.0869565217391304,1.0,2.4919530227664524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023879862136878385,92000,39,14296000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729382985395353,0.886499399292566,0.8079411923439594,0.886499399292566,False,192,26006,2825694
94000,5.469915175581368e-05,0.030343447815938646,5.295343414658558e-05,6.476285117921473e-05,2.010989010989011,2.0,1.321791204725705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03134378126042014,91000,40,14205000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7286441843669896,0.8943113744735683,0.811477779420279,0.8943113744735683,False,183,26189,2825694
92000,5.353534001632828e-05,0.022315893875526904,5.237152827684288e-05,6.547064190248484e-05,2.0555555555555554,1.0,2.3540089262131865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02281180262831639,90000,41,14115000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7281388638195676,0.885191849833737,0.8066653568266523,0.885191849833737,False,185,26374,2825694
202000,0.00011754498568802514,0.008077099586966499,5.120771653735748e-05,4.529860628928681e-05,1.4545454545454546,1.0,0.6893523130955954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01854061496099128,88000,42,14027000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7468482893123818,0.8792918273851253,0.8130700583487536,0.8792918273851253,False,128,26502,2825694
86000,5.0043904797872085e-05,0.010013432653559654,4.7716281318901295e-05,6.653232798739001e-05,2.292682926829268,2.0,1.8642189555142792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.010501892783001588,82000,43,13945000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7265565012406499,0.8633162625792814,0.7949363819099656,0.8633162625792814,False,188,26690,2825694
85000,4.946199892812939e-05,0.01341606573872212,4.65524695794159e-05,4.140575731130122e-05,1.4625,1.0,0.8053531833922307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.014254569847392252,80000,44,13865000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7262824292777582,0.8718667847405993,0.7990746070091788,0.8718667847405993,False,117,26807,2825694
123000,7.157442197835194e-05,0.0183977643223102,4.5970563709673194e-05,7.007128160374053e-05,2.5063291139240507,2.0,1.7922012327784602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,79000,45,13786000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7349918294555604,0.8917173071448973,0.8133545683002288,0.8917173071448973,False,198,27005,2825694
99000,5.760868110452717e-05,0.015151515151515152,4.4806751970187796e-05,6.087000220122915e-05,2.2337662337662336,1.0,2.244161856653802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01948051948051948,77000,46,13709000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729863333294075,0.8806955940833259,0.8052794636887004,0.8806955940833259,False,172,27177,2825694
160000,9.31049391588318e-05,0.010005197505197506,4.4806751970187796e-05,5.1668722798717763e-05,1.896103896103896,1.0,1.455704547449564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02079002079002079,77000,47,13632000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7412536791407903,0.8825458063065851,0.8118997427236877,0.8825458063065851,False,146,27323,2825694
405000,0.00023567187724579298,0.010084925690021231,4.42248461004451e-05,6.0162211477959043e-05,2.236842105263158,2.0,2.0187829909484916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.05374203821656051,76000,48,13556000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7637965101536861,0.9100020934268443,0.8368993017902653,0.9100020934268443,False,170,27493,2825694
93000,5.4117245886070975e-05,0.012165450121654502,4.3642940230702404e-05,6.370116509430958e-05,2.4,1.0,2.4276188608044165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,75000,49,13481000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.873461051480924,0.8009269450847567,0.873461051480924,False,180,27673,2825694
74000,4.30610343609597e-05,0.019946091644204852,4.30610343609597e-05,5.2376513521987873e-05,2.0,1.0,2.277979189805998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.019946091644204852,74000,50,13407000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.723042814916013,0.8813668332976492,0.8022048241068311,0.8813668332976492,False,148,27821,2825694
96000,5.5862963495299076e-05,0.007683401747184507,4.2479128491217006e-05,0.00012280169048736346,4.7534246575342465,3.0,6.532911037805823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.010104199557941269,73000,51,13334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7291392054806768,0.862241841996005,0.7956905237383409,0.862241841996005,False,347,28168,2825694
307000,0.0001786451020110085,0.011532916866890917,4.1897222621474304e-05,3.999017586476101e-05,1.5694444444444444,1.0,1.0518025386197323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.049175076085215444,72000,52,13262000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7570010598334547,0.9073988554135606,0.8321999576235076,0.9073988554135606,False,113,28281,2825694
127000,7.390204545732273e-05,0.012162876784769964,4.015150501224621e-05,3.963628050312596e-05,1.6231884057971016,1.0,0.9942071238343477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022386744227040366,69000,53,13193000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7357509872407135,0.8846549282062204,0.810202957723467,0.8846549282062204,False,112,28393,2825694
78000,4.53886578399305e-05,0.010897030953885029,4.015150501224621e-05,3.609732688677542e-05,1.4782608695652173,1.0,1.869733730187842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012318382817435249,69000,54,13124000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.724271718500793,0.867770651495896,0.7960211849983445,0.867770651495896,False,102,28495,2825694
93000,5.4117245886070975e-05,0.014081632653061225,4.015150501224621e-05,3.8574594418220795e-05,1.5797101449275361,1.0,0.9541032226453791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.018979591836734692,69000,55,13055000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.8799558173271785,0.8041743280078839,0.8799558173271785,False,109,28604,2825694
89000,5.1789622407100185e-05,0.016074856046065258,3.898769327276081e-05,3.963628050312596e-05,1.671641791044776,1.0,1.1248623093383148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0213531669865643,67000,56,12988000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7273605893837058,0.8833070301973329,0.8053338097905194,0.8833070301973329,False,112,28716,2825694
128000,7.448395132706543e-05,0.0092970840963516,3.8405787403018116e-05,3.3266163993695003e-05,1.4242424242424243,1.0,0.7190188192548285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.018030708550500072,66000,57,12922000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7359371600027224,0.8785011779810082,0.8072191689918653,0.8785011779810082,False,94,28810,2825694
118000,6.866489262963845e-05,0.01021039603960396,3.8405787403018116e-05,6.228558364776936e-05,2.6666666666666665,2.0,2.9763376586983306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.018254950495049504,66000,58,12856000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7340085534638082,0.8788515138426795,0.8064300336532438,0.8788515138426795,False,176,28986,2825694
369000,0.00021472326593505582,0.007222222222222222,3.782388153327541e-05,4.175965267293628e-05,1.8153846153846154,1.0,1.1488095201596595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.041,65000,59,12791000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.761506333052437,0.9020925416318081,0.8317994373421225,0.9020925416318081,False,118,29104,2825694
84000,4.8880093058386686e-05,0.01507770818835537,3.782388153327541e-05,6.0162211477959043e-05,2.6153846153846154,2.0,2.859221559969441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.019485038274182326,65000,60,12726000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7260052190123353,0.8807021833542754,0.8033537011833054,0.8807021833542754,False,170,29274,2825694
91000,5.295343414658558e-05,0.011783901377810007,3.782388153327541e-05,5.202261816035282e-05,2.2615384615384615,1.0,2.2889495278027434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016135805.1 Caulobacter hibisci strain=KACC 18849 ASM1613580v1",23f75d3e7c4bcf26ee46101975ebadf0,0.01649746192893401,65000,61,12661000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7278822032264501,0.8759863259451464,0.8019342645857983,0.8759863259451464,False,147,29421,2825694
158000,9.194112741934639e-05,0.0068995256576110395,3.724197566353272e-05,3.3266163993695003e-05,1.46875,1.0,0.8094896154367887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017033203967227253,64000,62,12597000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7409529637490055,0.8768898506131444,0.808921407181075,0.8768898506131444,False,94,29515,2825694
91000,5.295343414658558e-05,0.01818181818181818,3.6660069793790015e-05,5.273040888362293e-05,2.365079365079365,2.0,2.0338530741020886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.026262626262626262,63000,63,12534000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7278822032264501,0.8892234522005132,0.8085528277134817,0.8892234522005132,False,149,29664,2825694
187000,0.00010881639764188465,0.009316770186335404,3.6660069793790015e-05,3.2558373270424893e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.027654540076900325,63000,64,12471000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7449916934741846,0.8907060481166225,0.8178488707954035,0.8907060481166225,False,92,29756,2825694
83000,4.829818718864399e-05,0.014428671165929718,3.607816392404732e-05,3.8574594418220795e-05,1.7580645161290323,1.0,0.9785684717495171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01931580172213172,62000,65,12409000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7257247964994679,0.8804543886241148,0.8030895925617914,0.8804543886241148,False,109,29865,2825694
82000,4.7716281318901295e-05,0.011517741036596692,3.607816392404732e-05,5.1668722798717763e-05,2.3548387096774195,1.0,1.9268625191055584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,62000,66,12347000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7254410851346387,0.8737361519377839,0.7995886185362113,0.8737361519377839,False,146,30011,2825694
70000,4.0733410881988905e-05,0.01460028721876496,3.5496258054304617e-05,3.538953616350532e-05,1.639344262295082,1.0,1.1456659153872886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.01675442795595979,61000,67,12286000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7217478668251222,0.8764231855822927,0.7990855262037074,0.8764231855822927,False,100,30111,2825694
391000,0.0002275251950693952,0.00639614134423823,3.5496258054304617e-05,4.742197845909713e-05,2.19672131147541,2.0,1.973759599120316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.040998217468805706,61000,68,12225000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7629302280827853,0.9020912764532681,0.8325107522680267,0.9020912764532681,False,134,30245,2825694
104000,6.051821045324066e-05,0.011051759071652238,3.491435218456192e-05,3.185058254715479e-05,1.5,1.0,0.9036961141150639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.01915638239086388,60000,69,12165000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7310242921752894,0.8802190388749878,0.8056216655251386,0.8802190388749878,False,90,30335,2825694
67000,3.898769327276081e-05,0.009925975773889636,3.4332446314819225e-05,2.9727210377344467e-05,1.423728813559322,1.0,0.785534252627557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.011271870794078062,59000,70,12106000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7207287660327002,0.8652889573197053,0.7930088616762028,0.8652889573197053,False,84,30419,2825694
73000,4.2479128491217006e-05,0.014959432048681541,3.4332446314819225e-05,6.122389756286421e-05,2.9322033898305087,2.0,2.6480847365958478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.018509127789046655,59000,71,12047000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7227255468358922,0.8792436172891803,0.8009845820625363,0.8792436172891803,False,173,30592,2825694
107000,6.226392806246876e-05,0.008518905993125093,3.316863457533383e-05,4.3529129481111545e-05,2.1578947368421053,2.0,1.4115994870099255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015991630548497983,57000,72,11990000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7316952070074305,0.8751067956670949,0.8034010013372628,0.8751067956670949,False,123,30715,2825694
373000,0.0002170508894140266,0.006869125090383225,3.316863457533383e-05,6.122389756286421e-05,3.0350877192982457,1.0,6.534563737382883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.04495059050373584,57000,73,11933000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7617712304186517,0.9047734575950049,0.8332723440068284,0.9047734575950049,False,173,30888,2825694
