intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
210000,0.00012751639951980967,0.01567524115755627,7.104485116103681e-05,7.169681732312763e-05,1.6666666666666667,1.0,1.2876799517425355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028135048231511254,117000,36,21116000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7488125217418985,0.8912011353398728,0.8200068285408857,0.8912011353398728,False,195,34594,2719786
132000,8.015316541245179e-05,0.011189226656104565,6.861596736065949e-05,8.125639296621131e-05,1.9557522123893805,1.0,1.9570131681650003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.013070601049608872,113000,37,21003000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7376806793608874,0.8694314394133019,0.8035560593870947,0.8694314394133019,False,221,34815,2719786
180000,0.00010929977101697972,0.017170013797332517,6.800874641056515e-05,7.831498507603171e-05,1.9017857142857142,2.0,1.2317222366943559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.027594665031427257,112000,38,20891000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7450982172017601,0.8906437740089876,0.8178709956053738,0.8906437740089876,False,213,35028,2719786
126000,7.650983971188581e-05,0.02582765907490021,6.679430451037649e-05,7.574125317212457e-05,1.8727272727272728,1.0,1.5202218193952122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02958440948579479,110000,39,20781000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7365745122368119,0.892646380914742,0.814610446575777,0.892646380914742,False,206,35234,2719786
130000,7.893872351226313e-05,0.024341223760607412,6.618708356028217e-05,0.00015883602606969814,3.963302752293578,2.0,4.1395975638834575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029030817329164807,109000,40,20672000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7373174617389999,0.8921026201945352,0.8147100409667676,0.8921026201945352,False,432,35666,2719786
252000,0.00015301967942377162,0.01456043956043956,6.436542070999917e-05,6.507864957022354e-05,1.669811320754717,1.0,1.0345147263896843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03461538461538462,106000,41,20566000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7532295193857903,0.8971801377382362,0.8252048285620133,0.8971801377382362,False,177,35843,2719786
115000,6.983040926084815e-05,0.028330155271043312,6.315097880981051e-05,7.941801303484907e-05,2.076923076923077,1.0,1.7191920491251547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,104000,42,20462000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7344071935932727,0.8942955695736666,0.8143513815834696,0.8942955695736666,False,216,36059,2719786
160000,9.715535201509309e-05,0.020050613198364806,6.254375785971617e-05,6.949076140549294e-05,1.8349514563106797,1.0,1.1831920572102619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.031146583609110375,103000,43,20359000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7422726229766697,0.8941293193243268,0.8182009711504983,0.8941293193243268,False,189,36248,2719786
239000,0.0001451258070725453,0.018646280067126608,6.0722095009433174e-05,5.6254425899684756e-05,1.53,1.0,0.8538735269347563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,100000,44,20259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7519436760786201,0.9045217943796927,0.8282327352291564,0.9045217943796927,False,153,36401,2719786
112000,6.800874641056515e-05,0.023025558369790467,6.0722095009433174e-05,8.088871697993887e-05,2.2,1.0,3.7603191353926335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053 ASM1419342v1",16548315054199b84a1390aa8e404732,0.025788625374165323,100000,45,20159000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.733781241980521,0.8887011623093931,0.8112412021449571,0.8887011623093931,False,220,36621,2719786
98000,5.950765310924451e-05,0.01588588101799319,5.950765310924451e-05,5.478372195459496e-05,1.5204081632653061,1.0,0.9392744902831262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01588588101799319,98000,46,20061000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7306273031087609,0.8749195212244517,0.8027734121666064,0.8749195212244517,False,149,36770,2719786
768000,0.0004663456896724468,0.014201183431952662,5.829321120905585e-05,5.88281578035919e-05,1.6666666666666667,1.0,1.1516895800904376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.1136094674556213,96000,47,19965000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7807984934317025,0.9322437936934931,0.8565211435625978,0.9322437936934931,False,160,36930,2719786
108000,6.557986261018783e-05,0.029203811865969875,5.768599025896152e-05,7.831498507603171e-05,2.2421052631578946,2.0,2.106210313253762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,95000,48,19870000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.732920911401469,0.8959728067223178,0.8144468590618934,0.8959728067223178,False,213,37143,2719786
222000,0.00013480305092094166,0.009595327492699207,5.5864327408678523e-05,6.471097358395108e-05,1.9130434782608696,1.5,1.2480608777745497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77 ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.023153942428035045,92000,49,19778000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7501560287892145,0.8856170440084351,0.8178865363988248,0.8856170440084351,False,176,37319,2719786
112000,6.800874641056515e-05,0.019986821875686362,5.525710645858419e-05,5.6254425899684756e-05,1.6813186813186813,1.0,1.2913841358613265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.024599165385460135,91000,50,19687000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.733781241980521,0.8873484715268803,0.8105648567537007,0.8873484715268803,False,153,37472,2719786
668000,0.00040562359466301363,0.011159330440173589,5.464988550848986e-05,6.0666537734954145e-05,1.8333333333333333,1.0,1.194896555262328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.0828270303781773,90000,51,19597000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7772927548453321,0.922788822760928,0.85004078880313,0.922788822760928,False,165,37637,2719786
422000,0.000256247240939808,0.013036472828475172,5.4042664558395525e-05,4.559182229778372e-05,1.3932584269662922,1.0,0.7129299810883284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.061813388018163176,89000,52,19508000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.765861603515469,0.9141188463004559,0.8399902249079625,0.9141188463004559,False,124,37761,2719786
113000,6.861596736065949e-05,0.020493712156497437,5.3435443608301195e-05,7.353519725448988e-05,2.272727272727273,2.0,1.614756333484692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02631578947368421,88000,53,19420000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7339916767580328,0.8892814614480137,0.8116365691030232,0.8892814614480137,False,200,37961,2719786
177000,0.00010747810816669673,0.020633397312859885,5.2221001708112534e-05,6.507864957022354e-05,2.058139534883721,2.0,1.5046799177727535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04246641074856046,86000,54,19334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7446943604355363,0.9031157266220827,0.8239050435288096,0.9031157266220827,False,177,38138,2719786
97000,5.890043215915018e-05,0.018185708172871202,5.16137807580182e-05,6.581400154276844e-05,2.1058823529411765,1.0,1.5186954882922283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.020753102267864785,85000,55,19249000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7303856115109163,0.8824952077197374,0.8064404096153268,0.8824952077197374,False,179,38317,2719786
152000,9.229758441433843e-05,0.014705882352941176,5.1006559807923866e-05,5.7357453858502104e-05,1.8571428571428572,1.0,1.3552618543578767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.02661064425770308,84000,56,19165000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7410454575957228,0.8896011489302548,0.8153233032629887,0.8896011489302548,False,156,38473,2719786
130000,7.893872351226313e-05,0.007641509433962264,4.9184896957640874e-05,6.471097358395108e-05,2.1728395061728394,2.0,1.712626482356527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019710575.1 Actinoplanes sp. TRM66264-DLM strain=TRM66264-DLM ASM1971057v1",e42c464c97de421fd0808e00825db7ac,0.012264150943396227,81000,57,19084000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7373174617389999,0.8676471503389557,0.8024823060389779,0.8676471503389557,False,176,38649,2719786
186000,0.00011294309671754571,0.013953488372093023,4.9184896957640874e-05,5.147463807814291e-05,1.728395061728395,1.0,1.0305499631955164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03204134366925065,81000,58,19003000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7458867515307659,0.8949465949659532,0.8204166732483595,0.8949465949659532,False,140,38789,2719786
93000,5.6471548358772854e-05,0.014825796886582653,4.8577676007546544e-05,8.86099126916603e-05,3.0125,2.0,3.1364540089087867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017234988880652335,80000,59,18923000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7293941037264112,0.8772230455186598,0.8033085746225355,0.8772230455186598,False,241,39030,2719786
198000,0.00012022974811867769,0.008516601983613627,4.797045505745221e-05,4.2282738421331676e-05,1.4556962025316456,1.0,0.7256157290109626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021345407503234153,79000,60,18844000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7473925632111826,0.8832966740820574,0.81534461864662,0.8832966740820574,False,115,39145,2719786
114000,6.922318831075383e-05,0.017811704834605598,4.6756013157263545e-05,5.368069399577761e-05,1.896103896103896,2.0,1.2335611586227666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.0263705759888966,77000,61,18767000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7342003170140385,0.8893411234335438,0.8117707202237912,0.8893411234335438,False,146,39291,2719786
87000,5.2828222658206864e-05,0.01615610574905581,4.6756013157263545e-05,6.581400154276844e-05,2.324675324675325,2.0,2.7748478766847344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01825430130088124,77000,62,18690000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7278266196053731,0.8788505056228496,0.8033385626141114,0.8788505056228496,False,179,39470,2719786
105000,6.375819975990483e-05,0.019989339019189766,4.5541571257074884e-05,5.6622101885957205e-05,2.0533333333333332,1.0,1.9245316890667772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446 Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.027985074626865673,75000,63,18615000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7322551808758295,0.8910474955001186,0.8116513381879741,0.8910474955001186,False,154,39624,2719786
79000,4.797045505745221e-05,0.017109826589595374,4.4934350306980554e-05,4.1915062435059226e-05,1.5405405405405406,1.0,0.7744080422645624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.018265895953757227,74000,64,18541000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7255654184803267,0.8788685072767501,0.8022169628785385,0.8788685072767501,False,114,39738,2719786
250000,0.00015180523752358294,0.010880752830466108,4.4934350306980554e-05,3.750295059978984e-05,1.3783783783783783,1.0,0.8495261430000924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03675930010292604,74000,65,18467000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7530359358596933,0.8989209946686171,0.8259784652641552,0.8989209946686171,False,102,39840,2719786
228000,0.00013844637662150766,0.00842728618608359,4.4934350306980554e-05,5.073928610559801e-05,1.864864864864865,1.0,1.4362519195228565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.025965152032798085,74000,66,18393000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7508016402006323,0.8888967501119611,0.8198491951562967,0.8888967501119611,False,138,39978,2719786
205000,0.000124480294769338,0.013941940412528648,4.4327129356886216e-05,4.0444358489969434e-05,1.5068493150684932,1.0,0.82964405094393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.039152024446142096,73000,67,18320000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7482306657159422,0.9007514604388964,0.8244910630774194,0.9007514604388964,False,110,40088,2719786
101000,6.132931595952751e-05,0.012609457092819614,4.3719908406791886e-05,5.404836998205006e-05,2.0416666666666665,2.0,1.628201973548327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,72000,68,18248000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7313383144247957,0.8779579550014216,0.8046481347131087,0.8779579550014216,False,147,40235,2719786
82000,4.9792117907735205e-05,0.016993776926759217,4.3112687456697555e-05,4.853323018796332e-05,1.8591549295774648,1.0,1.5770874800272805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.019626615605552896,71000,69,18177000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7264382926262067,0.8809078848861032,0.803673088756155,0.8809078848861032,False,132,40367,2719786
359000,0.0002179923210838651,0.00788888888888889,4.3112687456697555e-05,4.1915062435059226e-05,1.6056338028169015,1.0,0.9711162916021523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.03988888888888889,71000,70,18106000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7618775908946078,0.9012934015830967,0.8315854962388523,0.9012934015830967,False,114,40481,2719786
81000,4.9184896957640874e-05,0.018857901726427623,4.3112687456697555e-05,5.000393413305312e-05,1.9154929577464788,1.0,1.451046042049524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.02151394422310757,71000,71,18035000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7261508183897981,0.8835207943671816,0.8048358063784898,0.8835207943671816,False,136,40617,2719786
235000,0.00014269692327216796,0.007688142934488359,4.3112687456697555e-05,4.963625814678067e-05,1.9014084507042253,1.0,1.3017315616209568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200 ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.025446670276123445,71000,72,17964000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7515343896434771,0.888318569472655,0.8199264795580661,0.888318569472655,False,135,40752,2719786
