intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
171000,0.0001268157456209633,0.009993425378040762,5.6362553609317026e-05,5.4558607748266584e-05,1.368421052631579,1.0,0.6456760077044893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022485207100591716,76000,71,16323000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7486794437639501,0.8847801763193278,0.8167298100416389,0.8847801763193278,False,104,50091,1906207
95000,7.045319201164629e-05,0.012003244120032442,5.4879328514335e-05,6.92474636804922e-05,1.7837837837837838,1.0,1.2972972972972971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,74000,72,16249000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7346175714095061,0.8740607727178444,0.8043391720636752,0.8740607727178444,False,132,50223,1906207
91000,6.748674182168223e-05,0.007882518086599719,5.4137715966843985e-05,8.07887076272409e-05,2.1095890410958904,1.0,1.5130631530393508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,73000,73,16176000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7335988807260726,0.861466071651843,0.7975324761889577,0.861466071651843,False,154,50377,1906207
115000,8.528544296146656e-05,0.010083794915494958,5.265449087186196e-05,5.4558607748266584e-05,1.4647887323943662,1.0,0.9469147219138936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416895.1 Duganella sp. BJB476 strain=BJB476 ASM341689v1",d6089a7d33ebf3b59dd1a025ff2a365f,0.016332907257491834,71000,74,16105000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7391590528713098,0.8757030996986525,0.8074310762849811,0.8757030996986525,False,104,50481,1906207
93000,6.896996691666426e-05,0.015855292541313085,5.265449087186196e-05,8.655932960061526e-05,2.323943661971831,1.0,2.395857033798864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020768200089325593,71000,75,16034000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7341135266424365,0.8825159105198471,0.8083147185811418,0.8825159105198471,False,165,50646,1906207
74000,5.4879328514335e-05,0.021406727828746176,5.1912878324370944e-05,8.393631961271782e-05,2.2857142857142856,1.0,2.6733759136175004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.022629969418960245,70000,76,15964000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7287214845866989,0.8849633584045,0.8068424214955995,0.8849633584045,False,160,50806,1906207
73000,5.4137715966843985e-05,0.010745891276864728,5.042965322938892e-05,5.1935597760369154e-05,1.4558823529411764,1.0,0.7560311137662914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.011536030341340075,68000,77,15896000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.728401724730729,0.865935790288289,0.797168757509509,0.865935790288289,False,99,50905,1906207
133000,9.863446881630479e-05,0.009070294784580499,5.042965322938892e-05,4.931258777247172e-05,1.3823529411764706,1.0,0.6866245605840442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.017740429505135387,68000,78,15828000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7426344976682514,0.8780413563168801,0.8103379269925657,0.8780413563168801,False,94,50999,1906207
69000,5.117126577687993e-05,0.015260115606936415,4.894642813440689e-05,4.7214179782153776e-05,1.3636363636363635,1.0,0.5403804393977881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.015953757225433525,66000,79,15762000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7270788121539572,0.8750398629892167,0.8010593375715869,0.8750398629892167,False,90,51089,1906207
165000,0.00012236607033601723,0.012338648443432042,4.8204815586915876e-05,4.826338377731275e-05,1.4153846153846155,1.0,0.6538009034115624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.03132118451025057,65000,80,15697000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7478173149102937,0.8942905692110223,0.821053942060658,0.8942905692110223,False,92,51181,1906207
78000,5.7845778704299053e-05,0.011854824001459055,4.8204815586915876e-05,5.1410995762789665e-05,1.5076923076923077,1.0,0.7868745755411952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,65000,81,15632000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.729960039795658,0.8718099432393912,0.8008849915175247,0.8718099432393912,False,98,51279,1906207
106000,7.861093003404744e-05,0.006079880273126929,4.8204815586915876e-05,6.085383171922042e-05,1.7846153846153847,1.0,1.49349675070912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.009914881676176223,65000,82,15567000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8617159151324247,0.7994672064453046,0.8617159151324247,False,116,51395,1906207
93000,6.896996691666426e-05,0.013692768506632435,4.746320303942486e-05,5.0361791767630695e-05,1.5,1.0,0.9013878188659973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.01989730423620026,64000,83,15503000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7341135266424365,0.8812972092180523,0.8077053679302444,0.8812972092180523,False,96,51491,1906207
536000,0.0003975043254551832,0.007398843930635838,4.746320303942486e-05,7.921490163450244e-05,2.359375,1.0,2.7464021208437415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102 ASM2002v1",a50b720f5b8bc2ece79a3d2e2da629e2,0.06196531791907514,64000,84,15439000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7767859295199103,0.9141912374870199,0.8454885835034651,0.9141912374870199,False,151,51642,1906207
120000,8.899350569892161e-05,0.011029411764705883,4.672159049193385e-05,4.773878177973326e-05,1.4444444444444444,1.0,0.6369016713567899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.02100840336134454,63000,85,15376000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7401745344387879,0.8828433431651046,0.8115089388019463,0.8828433431651046,False,91,51733,1906207
76000,5.6362553609317026e-05,0.006901925859957698,4.5979977944442835e-05,7.239507566596912e-05,2.225806451612903,2.0,2.0432371125307247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.00846042524769008,62000,86,15314000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7293486486540915,0.857317489686822,0.7933330691704568,0.857317489686822,False,138,51871,1906207
106000,7.861093003404744e-05,0.010612803834303321,4.5979977944442835e-05,6.085383171922042e-05,1.8709677419354838,1.0,1.3378349260211433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01814447107155084,62000,87,15252000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8786794341836942,0.8079489659709393,0.8786794341836942,False,116,51987,1906207
184000,0.0001364567087383465,0.006650933276121004,4.5979977944442835e-05,4.931258777247172e-05,1.5161290322580645,1.0,0.8565108417646291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.019738253593649432,62000,88,15190000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7504511299856503,0.8810690766631984,0.8157601033244244,0.8810690766631984,False,94,52081,1906207
114000,8.454383041397555e-05,0.011507262780607432,4.523836539695182e-05,5.5607811743425554e-05,1.7377049180327868,1.0,1.2133362668828414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.021505376344086023,61000,89,15129000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8835094418525202,0.811230139792094,0.8835094418525202,False,106,52187,1906207
265000,0.00019652732508511857,0.008969269225113954,4.523836539695182e-05,4.61649757869948e-05,1.4426229508196722,1.0,0.8967078249952357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.0389648581091016,61000,90,15068000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7593342654908022,0.9006122334664264,0.8299732494786143,0.9006122334664264,False,88,52275,1906207
74000,5.4879328514335e-05,0.007554179566563467,4.523836539695182e-05,6.032922972164093e-05,1.8852459016393444,1.0,2.088990348765954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009164086687306502,61000,91,15007000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7287214845866989,0.8595298064255419,0.7941256455061204,0.8595298064255419,False,115,52390,1906207
519000,0.000384896912147836,0.007961783439490446,4.449675284946081e-05,9.390375756672806e-05,2.9833333333333334,2.0,2.3057295784390868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.06886942675159236,60000,92,14947000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7759787354527345,0.9173118056492062,0.8466452705509704,0.9173118056492062,False,179,52569,1906207
68000,5.042965322938892e-05,0.005914194065757819,4.37551403019698e-05,4.8787985774892235e-05,1.576271186440678,1.0,1.0284658614425808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,59000,93,14888000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7267364902571337,0.851362654873427,0.7890495725652804,0.851362654873427,False,93,52662,1906207
105000,7.786931748655642e-05,0.010418506092177291,4.37551403019698e-05,4.301736380151788e-05,1.3898305084745763,1.0,0.9022936714716047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.018541409147095178,59000,94,14829000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7369931159144433,0.8792930423409585,0.8081430791277009,0.8792930423409585,False,82,52744,1906207
69000,5.117126577687993e-05,0.016201117318435754,4.301352775447879e-05,0.00011436323547232803,3.7586206896551726,3.0,2.7873503969601683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.019273743016759777,58000,95,14771000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7270788121539572,0.8803924806898447,0.803735646421901,0.8803924806898447,False,218,52962,1906207
75000,5.562094106182601e-05,0.006993850235138068,4.301352775447879e-05,5.980462772406145e-05,1.9655172413793103,2.0,1.3891887640333576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000787775.1 Streptacidiphilus carbonis strain=NBRC 100919 ASM78777v1",5cd7c04d29adf19952012540e64c8e90,0.009043771855781984,58000,96,14713000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7290370897911748,0.8591634504409756,0.7941002701160752,0.8591634504409756,False,114,53076,1906207
59000,4.37551403019698e-05,0.006974183286430931,4.227191520698777e-05,4.196815980635891e-05,1.4035087719298245,1.0,0.7916150296616477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.007218891471919736,57000,97,14656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7234158749291499,0.8529398464311955,0.7881778606801727,0.8529398464311955,False,80,53156,1906207
733000,0.0005436019973109129,0.0080078673784771,4.227191520698777e-05,5.77062197337435e-05,1.9298245614035088,1.0,1.587888912138212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.10297836470918798,57000,98,14599000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7846689820256488,0.9292939215825131,0.856981451804081,0.9292939215825131,False,110,53266,1906207
114000,8.454383041397555e-05,0.010921632496646867,4.227191520698777e-05,5.2984801755528124e-05,1.7719298245614035,1.0,1.3894027981209356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021843264993293733,57000,99,14542000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8839538639159811,0.8114523508238245,0.8839538639159811,False,101,53367,1906207
139000,0.00010308414410125087,0.010263929618768328,4.153030265949676e-05,4.7214179782153776e-05,1.6071428571428572,1.0,0.9761178834797463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.025476539589442817,56000,100,14486000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7436923020068607,0.8883521861493453,0.816022244078103,0.8883521861493453,False,90,53457,1906207
207000,0.0001535137973306398,0.006203611388058048,4.153030265949676e-05,4.24927618039384e-05,1.4464285714285714,1.0,0.754028297525622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.022931206380857428,56000,101,14430000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7533078571684425,0.885340935712992,0.8193243964407173,0.885340935712992,False,81,53538,1906207
81000,6.0070616346772095e-05,0.010192735359525574,4.0788690112005746e-05,5.5607811743425554e-05,1.9272727272727272,1.0,1.523805588345961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,55000,102,14375000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7308492561688958,0.8733224318093709,0.8020858439891334,0.8733224318093709,False,106,53644,1906207
72000,5.339610341935297e-05,0.008655964746616304,4.0788690112005746e-05,6.190303571437939e-05,2.1454545454545455,2.0,2.0575199706812244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0113314447592068,55000,103,14320000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7280776974804348,0.8654361044348575,0.7967569009576462,0.8654361044348575,False,118,53762,1906207
211000,0.00015648024752060386,0.01012518409425626,4.0788690112005746e-05,4.354196579909737e-05,1.509090909090909,1.0,0.9119953602897785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.038843888070692195,55000,104,14265000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.753773091589202,0.9005219030287424,0.8271474973089722,0.9005219030287424,False,83,53845,1906207
80000,5.932900379928108e-05,0.00908479138627187,4.004707756451473e-05,4.668957778457429e-05,1.6481481481481481,1.0,0.9261110925962953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.013458950201884253,54000,105,14211000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7305564442125079,0.8702529860654413,0.8004047151389746,0.8702529860654413,False,89,53934,1906207
64000,4.746320303942486e-05,0.009427374301675978,4.004707756451473e-05,5.0886393765210177e-05,1.7962962962962963,1.0,1.7989670866569996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.0111731843575419,54000,106,14157000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.725316649218712,0.8650435387298837,0.7951800939742979,0.8650435387298837,False,97,54031,1906207
642000,0.0004761152554892307,0.006891171499154856,3.930546501702372e-05,7.606728964902552e-05,2.7358490566037736,2.0,2.2499554997379385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.0834741906124041,53000,107,14104000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7813208655176567,0.9230205321993329,0.8521706988584947,0.9230205321993329,False,145,54176,1906207
