intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,8.270099107236978e-05,0.034255599472990776,7.571217492540895e-05,0.00010017120501938167,2.1076923076923078,1.0,2.8909571314868496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,130000,37,25698000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7384256895624286,0.899435887117808,0.8189307883401182,0.899435887117808,False,274,40581,2735317
138000,8.03713856900495e-05,0.016980072972214426,7.047056281518833e-05,0.0001180850336542346,2.669421487603306,1.0,3.230506522605416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01936570305921976,121000,38,25577000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7377453801627477,0.880527671465602,0.8091365258141748,0.880527671465602,False,323,40904,2735317
199000,0.0001158978677704337,0.011015458668888272,6.930576012402819e-05,0.00010163355837732884,2.3361344537815127,2.0,1.802320217607329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.018420809034527447,119000,39,25458000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7465083877488845,0.8791079674692105,0.8128081776090474,0.8791079674692105,False,278,41182,2735317
878000,0.0005113483814193005,0.011303764728422263,6.872335877844813e-05,0.0001637835760900839,3.7966101694915255,3.0,2.94169132151608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08410767314876903,118000,40,25340000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7831222746605186,0.9232456668393467,0.8531839707499327,0.9232456668393467,False,448,41630,2735317
329000,0.00019161004269584265,0.014774007762614248,6.872335877844813e-05,6.215001771275504e-05,1.4406779661016949,1.0,0.8976652662281601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04119193689745837,118000,41,25222000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758713844122403,0.9022284612527675,0.8304711526875852,0.9022284612527675,False,170,41800,2735317
123000,7.163536550634847e-05,0.020163393012341387,6.755855608728799e-05,8.042943468709476e-05,1.896551724137931,1.0,1.4819564790996071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.021380149487224057,116000,42,25106000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7350120090155636,0.8833430137873226,0.8091775114014431,0.8833430137873226,False,220,42020,2735317
117000,6.814095743286805e-05,0.04233795428999625,6.581135205054778e-05,8.737561313734386e-05,2.1150442477876106,2.0,1.9586531962486051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04383664293742975,113000,43,24993000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7338272146381413,0.9040413592867568,0.818934286962449,0.9040413592867568,False,239,42259,2735317
192000,0.00011182105835137321,0.026625089949628207,6.464654935938764e-05,0.00012612797712294407,3.108108108108108,2.0,2.6040555734765105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.046054209642600145,111000,44,24882000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7456465611985794,0.9054816549184076,0.8255641080584935,0.9054816549184076,False,345,42604,2735317
981000,0.0005713357200140475,0.013515189088654681,6.34817466682275e-05,0.00010309591173527602,2.5871559633027523,2.0,2.5921936768390315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.12163670179789213,109000,45,24773000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7859295043632545,0.9342991548412247,0.8601143296022395,0.9342991548412247,False,282,42886,2735317
132000,7.687697761656908e-05,0.023894595801697185,6.231694397706736e-05,0.00014148268738138942,3.616822429906542,2.0,3.9379411571599072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029477445288075034,107000,46,24666000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7366882646292873,0.8925420881428765,0.8146151763860818,0.8925420881428765,False,387,43273,2735317
161000,9.376661663839107e-05,0.019618939822674968,6.056973994032716e-05,7.384884457633247e-05,1.9423076923076923,1.0,1.4730066261595902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.030371627994717976,104000,47,24562000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741423030909646,0.8934028985396829,0.8174129647246644,0.8934028985396829,False,202,43475,2735317
176000,0.00010250263682209212,0.019552012148823083,5.998733859474709e-05,5.593501594147954e-05,1.4854368932038835,1.0,0.6948364013624424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.033409263477600606,103000,48,24459000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7435566009939093,0.8961543212056932,0.8198554610998012,0.8961543212056932,False,153,43628,2735317
182000,0.00010599704489557252,0.009564891222805702,5.940493724916702e-05,8.44509064214495e-05,2.264705882352941,2.0,1.583780972355954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.017066766691672917,102000,49,24357000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7443611010268621,0.876945534619761,0.8106533178233115,0.876945534619761,False,231,43859,2735317
1190000,0.0006930576012402819,0.011166390270867884,5.882253590358695e-05,0.00019851446834132937,5.376237623762377,4.0,9.95917556445979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.13156440022111665,101000,50,24256000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7908412852942,0.9366667619429634,0.8637540236185817,0.9366667619429634,False,543,44402,2735317
233000,0.00013569951352015603,0.01304945054945055,5.5328127830106536e-05,5.88597226573739e-05,1.694736842105263,1.0,0.8344387866360594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0320054945054945,95000,51,24161000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7503164377826771,0.8949142773764354,0.8226153575795563,0.8949142773764354,False,161,44563,2735317
217000,0.00012638109199087494,0.021161638901395767,5.474572648452647e-05,5.008560250969083e-05,1.4574468085106382,1.0,0.8336652424878753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04885186852769023,94000,52,24067000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.748596530192593,0.9072058551273252,0.8279011926599591,0.9072058551273252,False,137,44700,2735317
96000,5.5910529175686606e-05,0.011478813041885456,5.474572648452647e-05,6.909619616300414e-05,2.0106382978723403,1.5,1.6077914073651167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.011723043106606424,94000,53,23973000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.8663851093489963,0.7977721668515119,0.8663851093489963,False,189,44889,2735317
96000,5.5910529175686606e-05,0.012378193310508295,5.474572648452647e-05,4.752648413328327e-05,1.3829787234042554,1.0,0.8764821244274883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.012641559125625495,94000,54,23879000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.868495880042064,0.7988275521980457,0.868495880042064,False,130,45019,2735317
180000,0.00010483224220441238,0.009394363381970817,5.474572648452647e-05,6.726825446557016e-05,1.9574468085106382,1.5,1.2283434062860479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003 ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.017989206476114333,94000,55,23785000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.744095823526653,0.8784358766819251,0.8112658501042891,0.8784358766819251,False,184,45203,2735317
101000,5.882253590358695e-05,0.014687302590018951,5.41633251389464e-05,5.045119084917763e-05,1.4838709677419355,1.0,0.887341119818398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.015950726468730258,93000,56,23692000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.730354432187772,0.8750345001575663,0.8026944661726692,0.8750345001575663,False,138,45341,2735317
98000,5.7075331866846746e-05,0.015428475599530438,5.358092379336633e-05,4.642971911482289e-05,1.3804347826086956,1.0,0.8949422048906388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.016434680529934596,92000,57,23600000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7296443774077075,0.8758785925240152,0.8027614849658613,0.8758785925240152,False,127,45468,2735317
91000,5.299852244778626e-05,0.014751175230993677,5.299852244778626e-05,5.337589756507198e-05,1.6043956043956045,1.0,1.067801694549029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014751175230993677,91000,58,23509000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7279021875881894,0.8728304543721992,0.8003663209801943,0.8728304543721992,False,146,45614,2735317
220000,0.00012812829602761513,0.011965811965811967,5.299852244778626e-05,4.6064130775336095e-05,1.3846153846153846,1.0,0.737820234355803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.028928336620644313,91000,59,23418000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7489281641031921,0.8920008597769122,0.8204645119400522,0.8920008597769122,False,126,45740,2735317
150000,8.736020183701033e-05,0.011812045690550364,5.299852244778626e-05,6.105325269429466e-05,1.835164835164835,1.0,1.5282233904345026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833525.1 Duganella sp. 1411 strain=1411 ASM1783352v1",eb2b2ed12b7a97b6918fff2b55cd601b,0.019470404984423675,91000,60,23327000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7397323865997161,0.8806808398387354,0.8102066132192257,0.8806808398387354,False,167,45907,2735317
116000,6.755855608728799e-05,0.015688348316587344,5.183371975662612e-05,6.361237107070223e-05,1.9550561797752808,1.0,1.9074667732953714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020447734884540807,89000,61,23238000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7336240497114912,0.8820733156271694,0.8078486826693303,0.8820733156271694,False,174,46081,2735317
94000,5.474572648452647e-05,0.012148512148512149,5.183371975662612e-05,0.0001359988622890875,4.179775280898877,2.0,8.916040081561892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01283101283101283,89000,62,23149000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7286641896492936,0.8689127288665713,0.7987884592579324,0.8689127288665713,False,372,46453,2735317
1066000,0.0006208398343883534,0.012363023321157629,5.125131841104606e-05,0.00013417092059165355,4.170454545454546,4.0,2.37037392000949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.14976116886765944,88000,63,23061000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7880390308078278,0.9405891720044586,0.8643141014061432,0.9405891720044586,False,367,46820,2735317
99000,5.7657733212426816e-05,0.014288087722212992,5.008651571988592e-05,4.935442583071724e-05,1.569767441860465,1.0,0.8288503901021737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016447914936035885,86000,64,22975000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7298833720487089,0.875901335968701,0.802892354008705,0.875901335968701,False,135,46955,2735317
158000,9.201941260165087e-05,0.01654662254233989,4.950411437430585e-05,9.541855660605334e-05,3.070588235294118,3.0,2.027970502709936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.030757251313996495,85000,65,22890000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740973306974865,0.8937665846005295,0.8173699457876973,0.8937665846005295,False,261,47216,2735317
242000,0.00014094112563037666,0.016233766233766232,4.950411437430585e-05,4.898883749123045e-05,1.576470588235294,1.0,0.9746971848097873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.046218487394957986,85000,66,22805000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7512343034885571,0.9055856658284213,0.8284099846584891,0.9055856658284213,False,134,47350,2735317
204000,0.00011880987449833404,0.0098596450527781,4.950411437430585e-05,4.496736575687571e-05,1.4470588235294117,1.0,0.9641318234610765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.02366314812666744,85000,67,22720000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7471061989842117,0.8862387321989066,0.8166724655915591,0.8862387321989066,False,123,47473,2735317
186000,0.0001083266502778928,0.0074567243675099865,4.892171302872578e-05,6.836501948403056e-05,2.2261904761904763,2.0,1.7481363578461444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.01651131824234354,84000,68,22636000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7448832970266221,0.8760100500457826,0.8104466735362024,0.8760100500457826,False,187,47660,2735317
177000,0.00010308503816767218,0.011254019292604502,4.892171302872578e-05,5.593501594147954e-05,1.8214285714285714,1.0,1.2067342221853152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023713826366559485,84000,69,22552000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7436925100760067,0.8862998951426531,0.8149962026093298,0.8862998951426531,False,153,47813,2735317
103000,5.998733859474709e-05,0.019626615605552896,4.7756910337565646e-05,6.215001771275504e-05,2.073170731707317,2.0,1.463211367997136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.024652943992340835,82000,70,22470000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7308165503885801,0.8874109834255082,0.8091137669070441,0.8874109834255082,False,170,47983,2735317
108000,6.289934532264744e-05,0.01854895515379197,4.6009706300825436e-05,4.789207247277007e-05,1.6582278481012658,1.0,1.3301382430234823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02535806527353839,79000,71,22391000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.731934900069028,0.888218623086044,0.8100767615775359,0.888218623086044,False,131,48114,2735317
768000,0.00044728423340549285,0.00863954505686789,4.6009706300825436e-05,9.13970848716986e-05,3.1645569620253164,2.0,2.7069080859895918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.08398950131233596,79000,72,22312000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7797480715500231,0.9232037942928022,0.8514759329214127,0.9232037942928022,False,250,48364,2735317
354000,0.00020617007633534436,0.01168984906777153,4.6009706300825436e-05,5.739736929942672e-05,1.9873417721518987,1.0,1.5710487578835648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.05238236164545724,79000,73,22233000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7605084653747359,0.909250167021196,0.834879316197966,0.909250167021196,False,157,48521,2735317
