intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,0.00013300285207440407,0.02345111709713199,0.00013036041130471394,0.00011204194711533242,1.7432432432432432,1.0,1.7557689530540173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.023926477578830613,148000,10,5414000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7498307673266791,0.8865551698337069,0.818192968580193,0.8865551698337069,False,258,7456,2302709
152000,0.0001338836656643008,0.023959218351741716,0.00012419471617543693,0.00011899028492093443,1.9432624113475176,1.0,1.7167223001880585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025828377230246388,141000,11,5273000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7499904422600758,0.8887453193088803,0.8193678807844781,0.8887453193088803,False,274,7730,2302709
387000,0.000340874859290029,0.016343081838289506,0.0001171482074562632,9.293401814992689e-05,1.6090225563909775,1.0,1.0678809490274281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.047554681739985255,133000,12,5140000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7729443463189051,0.9064186138983342,0.8396814801086196,0.9064186138983342,False,214,7944,2302709
105000,9.248542693915516e-05,0.01338102808691044,8.896217257956829e-05,6.77462936046196e-05,1.5445544554455446,1.0,0.9902970099049495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,101000,13,5039000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7410940601863896,0.8711808161605383,0.806137438173464,0.8711808161605383,False,156,8100,2302709
184000,0.00016206970054099572,0.012292562999385371,8.808135898967158e-05,6.123222691186771e-05,1.41,1.0,0.8257723657279892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.022618315918869085,100000,14,4939000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7546269603922502,0.8849486541080434,0.8197878072501468,0.8849486541080434,False,141,8241,2302709
96000,8.455810463008472e-05,0.013104013104013105,8.455810463008472e-05,0.00014287519612769133,3.4270833333333335,2.0,5.413610916913242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013104013104013105,96000,15,4843000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.738954862016591,0.8695030446283231,0.804228953322457,0.8695030446283231,False,329,8570,2302709
146000,0.00012859878412492052,0.01656971619954169,8.279647745029128e-05,7.339181807167124e-05,1.797872340425532,1.0,1.0576950776665524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02573594218226688,94000,16,4749000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7490167187968462,0.8886425393685802,0.8188296290827132,0.8886425393685802,False,169,8739,2302709
92000,8.103485027049786e-05,0.012282359292752058,8.015403668060113e-05,6.514066692751884e-05,1.6483516483516483,1.0,1.2436531297402293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.012417330273991093,91000,17,4658000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7379410537772341,0.8679946328256115,0.8029678433014228,0.8679946328256115,False,150,8889,2302709
135000,0.00011890983463605663,0.0149554696689632,7.839240950080771e-05,6.42721247018186e-05,1.6629213483146068,1.0,1.0699555826622393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,89000,18,4569000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7471264673257499,0.8850330276741648,0.8160797474999574,0.8850330276741648,False,148,9037,2302709
110000,9.688949488863874e-05,0.011454448588172616,7.574996873111756e-05,7.686598697447225e-05,2.058139534883721,1.0,4.027101938993058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.014651038891848695,86000,19,4483000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7422070146419223,0.8726386918054788,0.8074228532237006,0.8726386918054788,False,177,9214,2302709
96000,8.455810463008472e-05,0.009182070798598526,6.69418328321504e-05,4.950690686491432e-05,1.5,1.0,0.8506963092234007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.011598405219282348,76000,20,4407000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.738954862016591,0.8660864314367347,0.8025206467266628,0.8660864314367347,False,114,9328,2302709
78000,6.870346001194383e-05,0.01603338458159455,6.429939206246026e-05,5.211253354201508e-05,1.643835616438356,1.0,1.2316584544103575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017131561607731167,73000,21,4334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7340218490301113,0.8770527369043646,0.805537292967238,0.8770527369043646,False,120,9448,2302709
79000,6.958427360184055e-05,0.019340779079269954,6.253776488266682e-05,6.60092091532191e-05,2.140845070422535,2.0,1.4071825276550558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,71000,22,4263000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7343235472493073,0.8835288445474772,0.8089261958983922,0.8835288445474772,False,152,9600,2302709
79000,6.958427360184055e-05,0.019163292847503375,6.253776488266682e-05,4.994117797776445e-05,1.619718309859155,1.0,1.5139371038631297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021322537112010796,71000,23,4192000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7343235472493073,0.8832661291403627,0.808794838194835,0.8832661291403627,False,115,9715,2302709
77000,6.782264642204712e-05,0.021211189671072855,6.077613770287339e-05,5.8626600234766964e-05,1.9565217391304348,2.0,1.232821467718072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.023670458038733477,69000,24,4123000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7337163841858712,0.8862475622609494,0.8099819732234103,0.8862475622609494,False,135,9850,2302709
86000,7.574996873111756e-05,0.01282776834559517,5.989532411297667e-05,5.688951578336646e-05,1.9264705882352942,2.0,1.141672875659793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,68000,25,4055000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7363373894668046,0.8755130049489387,0.8059251972078716,0.8755130049489387,False,131,9981,2302709
129000,0.00011362495309667634,0.012679470445646093,5.989532411297667e-05,3.73473157051108e-05,1.2647058823529411,1.0,0.47333755704209063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.024053701286593326,68000,26,3987000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.746031588327112,0.8867068463761482,0.8163692173516301,0.8867068463761482,False,86,10067,2302709
245000,0.00021579932952469537,0.00858145884800416,5.813369693318324e-05,4.3427111285012566e-05,1.5151515151515151,1.0,1.0334177518169656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.03185541542062151,66000,27,3921000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7616291390928641,0.8947786014844525,0.8282038702886583,0.8947786014844525,False,100,10167,2302709
81000,7.134590078163398e-05,0.01223128243143069,5.813369693318324e-05,5.732378689621659e-05,2.0,1.0,1.766695254199807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,66000,28,3855000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7349160133827991,0.8733224318093709,0.8041192225960849,0.8733224318093709,False,132,10299,2302709
84000,7.398834155132413e-05,0.008842443729903537,5.813369693318324e-05,4.125575572076194e-05,1.4393939393939394,1.0,0.7613542137212796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,66000,29,3789000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7357786858888125,0.8652447177146488,0.8005117018017307,0.8652447177146488,False,95,10394,2302709
65000,5.7252883343286525e-05,0.00962962962962963,5.7252883343286525e-05,4.429565351071282e-05,1.5692307692307692,1.0,0.8032478450588685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00962962962962963,65000,30,3724000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7297174866886369,0.8609048369078705,0.7953111617982537,0.8609048369078705,False,102,10496,2302709
69000,6.077613770287339e-05,0.008981195621667135,5.637206975338981e-05,4.90726357520642e-05,1.765625,1.0,1.5384873608109362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.00968285152960988,64000,31,3660000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.731124589008001,0.8610579158523443,0.7960912524301726,0.8610579158523443,False,113,10609,2302709
70000,6.165695129277011e-05,0.011307678278314791,5.4610442573596376e-05,4.7335551300663696e-05,1.7580645161290323,1.0,1.6133064012222744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,62000,32,3598000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7314640213166554,0.8687719687749654,0.8001179950458104,0.8687719687749654,False,109,10718,2302709
67000,5.901451052307996e-05,0.021240150736553613,5.4610442573596376e-05,4.472992462356294e-05,1.6612903225806452,1.0,1.0767865632564206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022953066118533743,62000,33,3536000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7304312014109576,0.8853681481006979,0.8078996747558278,0.8853681481006979,False,103,10821,2302709
63000,5.5491256163493095e-05,0.02431247508967716,5.3729628983699665e-05,3.8215857930811055e-05,1.4426229508196722,1.0,0.7793353655085058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.02510960542048625,61000,34,3475000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7289821952143314,0.887936547383071,0.8084593712987012,0.887936547383071,False,88,10909,2302709
77000,6.782264642204712e-05,0.013963230160577147,5.2848815393802946e-05,3.9518671269361436e-05,1.5166666666666666,1.0,0.8060534859562497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017919478706074004,60000,35,3415000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7337163841858712,0.8783258348069233,0.8060211094963972,0.8783258348069233,False,91,11000,2302709
179000,0.00015766563259151213,0.01056338028169014,5.02063746241128e-05,4.472992462356294e-05,1.8070175438596492,1.0,1.1613452044516046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.03317272053372869,57000,36,3358000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7539566151985335,0.8959489420200958,0.8249527786093147,0.8959489420200958,False,103,11103,2302709
