intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,5.6431816258006264e-05,0.01969578783151326,5.480397540440993e-05,8.859229111351462e-05,2.3267326732673266,1.0,3.4843608470844174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0202808112324493,101000,37,15280000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7293775437283476,0.8818401111027514,0.8056088274155495,0.8818401111027514,False,235,29189,2652601
278000,0.00015084658576659368,0.019098548510313215,5.426136178654448e-05,6.220309801587196e-05,1.65,1.0,1.2031209415515964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05309396485867074,100000,38,15180000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9096460216303602,0.8312640429114171,0.9096460216303602,False,165,29354,2652601
369000,0.00020022442499234916,0.011797616151787886,5.263352093294815e-05,5.0139466885521044e-05,1.3711340206185567,1.0,0.8412017376835195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.044879591340306495,97000,39,15083000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7597909189619436,0.9047273228500597,0.8322591209060017,0.9047273228500597,False,133,29487,2652601
128000,6.945454308677694e-05,0.013205956729418376,5.100568007935181e-05,8.670734874939729e-05,2.4468085106382977,2.0,2.257927034969624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01798257937622928,94000,40,14989000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7342793445398804,0.8784254357970378,0.806352390168459,0.8784254357970378,False,230,29717,2652601
105000,5.697442987587171e-05,0.016576576576576577,4.992045284362093e-05,4.448463979316904e-05,1.2826086956521738,1.0,0.6137214875431782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019049675.1 Rahnella sp. H11b strain=H11b ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.01891891891891892,92000,41,14897000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8798649349144407,0.8047338331937022,0.8798649349144407,False,118,29835,2652601
162000,8.790340609420206e-05,0.02155887230514096,4.9377839225755484e-05,0.00012289824214045008,3.5824175824175826,2.0,2.9726442665605037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03837953091684435,91000,42,14806000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7398803175898633,0.9001726125945361,0.8200264650921997,0.9001726125945361,False,326,30161,2652601
183000,9.929829206937641e-05,0.012818706860121144,4.9377839225755484e-05,4.900850146705064e-05,1.4285714285714286,1.0,0.7864631795640831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02577827863079307,91000,43,14715000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7427952017154968,0.8886896581771725,0.8157424299463347,0.8886896581771725,False,130,30291,2652601
455000,0.0002468891961287774,0.010444470233259836,4.883522560789004e-05,4.2599697429051715e-05,1.2555555555555555,1.0,0.606650386431942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05280259951259139,90000,44,14625000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7649430436546888,0.9094845637289107,0.8372138036917998,0.9094845637289107,False,113,30404,2652601
133000,7.216761117610417e-05,0.013840279987273305,4.72073847542937e-05,8.859229111351462e-05,2.7011494252873565,2.0,2.578045871954564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021158129175946547,87000,45,14538000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7351875428476985,0.8830456135567765,0.8091165782022375,0.8830456135567765,False,235,30639,2652601
189000,0.00010255397377656907,0.010081112398609501,4.72073847542937e-05,4.146873201058131e-05,1.264367816091954,1.0,0.5765487909877909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.02190034762456547,87000,46,14451000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7435686109709746,0.8840282866749024,0.8137984488229385,0.8840282866749024,False,110,30749,2652601
88000,4.774999837215915e-05,0.00810403316999623,4.666477113642826e-05,5.466332855940264e-05,1.686046511627907,1.0,1.3141592759204763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.008292499057670561,86000,47,14365000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7254576152174517,0.8567632317566529,0.7911104234870523,0.8567632317566529,False,145,30894,2652601
208000,0.00011286363251601253,0.015819209039548022,4.557954390069737e-05,5.202440924963837e-05,1.6428571428571428,1.0,0.894997434724405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.039171374764595104,84000,48,14281000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7458698170873725,0.9007658177574366,0.8233178174224045,0.9007658177574366,False,138,31032,2652601
94000,5.100568007935181e-05,0.013955806612394086,4.557954390069737e-05,4.071475506493438e-05,1.2857142857142858,1.0,0.5890150893739515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01561721216148862,84000,49,14197000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7270027974913099,0.8744382481202412,0.8007205228057755,0.8744382481202412,False,108,31140,2652601
93000,5.0463066461486374e-05,0.013300892133008922,4.449431666496648e-05,5.0516455358344505e-05,1.6341463414634145,1.0,1.5657320825077106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,82000,50,14115000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.726752018009013,0.873461051480924,0.8001065347449685,0.873461051480924,False,134,31274,2652601
91000,4.9377839225755484e-05,0.011602610587382161,4.340908942923559e-05,4.712355910293331e-05,1.5625,1.0,1.127427935612738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.013197969543147208,80000,51,14035000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7262425328344404,0.8697034592321318,0.7979729960332861,0.8697034592321318,False,125,31399,2652601
81000,4.395170304710103e-05,0.020910534674430915,4.286647581137014e-05,5.240139772246184e-05,1.759493670886076,1.0,1.7004481157223643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.021439915299100054,79000,52,13956000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8834225606433946,0.8034715207373706,0.8834225606433946,False,139,31538,2652601
87000,4.72073847542937e-05,0.014043406894036112,4.178124857563925e-05,4.523861673881598e-05,1.5584415584415585,1.0,1.2326036901511348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,77000,53,13879000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8748863594054762,0.8000382855971553,0.8748863594054762,False,120,31658,2652601
77000,4.178124857563925e-05,0.008056719303899453,4.069602133990836e-05,5.240139772246184e-05,1.8533333333333333,1.0,1.8161742451892902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008271565152003437,75000,54,13804000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8566933771573909,0.7895164150597318,0.8566933771573909,False,139,31797,2652601
214000,0.0001161193142232052,0.01032654200390734,4.0153407722042916e-05,4.184572048340478e-05,1.5,1.0,0.9621204060177061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.029863243092380688,74000,55,13730000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7465543567510835,0.8929165446508571,0.8197354507009703,0.8929165446508571,False,111,31908,2652601
90000,4.883522560789004e-05,0.011102775693923482,4.0153407722042916e-05,3.505992797258238e-05,1.2567567567567568,1.0,0.594133728026503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024970185.1 Pseudomonas sp. N3-W strain=N3-W ASM2497018v1",06b1a75b427a36ffd51e46f959d26062,0.01350337584396099,74000,56,13656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.8703455013859488,0.7981646069332051,0.8703455013859488,False,93,32001,2652601
73000,3.961079410417747e-05,0.011833360350137786,3.961079410417747e-05,4.863151299422718e-05,1.7671232876712328,1.0,2.050863820310282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011833360350137786,73000,57,13583000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.721097492632282,0.8666469170903957,0.7938722048613388,0.8666469170903957,False,129,32130,2652601
121000,6.565624776171883e-05,0.006367204535542957,3.961079410417747e-05,4.599259368446291e-05,1.6712328767123288,1.0,1.1474187173354478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8 ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.010553859572612298,73000,58,13510000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7329484339858832,0.8634537391866755,0.7982010865862793,0.8634537391866755,False,122,32252,2652601
147000,7.976420182622039e-05,0.009737228224623183,3.961079410417747e-05,4.448463979316904e-05,1.6164383561643836,1.0,0.8046123372925157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.0196078431372549,73000,59,13437000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7375649304783254,0.8808806925923575,0.8092228115353415,0.8808806925923575,False,118,32370,2652601
80000,4.340908942923559e-05,0.00915391656858899,3.798295325058114e-05,4.2976685901875177e-05,1.6285714285714286,1.0,1.0443238218569753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010461618935530274,70000,60,13367000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7232306051207389,0.8632092657447377,0.7932199354327383,0.8632092657447377,False,114,32484,2652601
74000,4.0153407722042916e-05,0.009447968686732353,3.798295325058114e-05,5.202440924963837e-05,1.9714285714285715,1.0,1.9270364261619712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.009987852611688487,70000,61,13297000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7214140460156084,0.8619197708498355,0.7916669084327219,0.8619197708498355,False,138,32622,2652601
229000,0.00012425851849118686,0.015533543448896894,3.7440339632715697e-05,4.373066284752211e-05,1.681159420289855,1.0,1.1098080996566173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,69000,62,13228000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9087823858845175,0.8284850062610656,0.9087823858845175,False,116,32738,2652601
95000,5.154829369721726e-05,0.012118018967334035,3.7440339632715697e-05,3.9960778119287445e-05,1.536231884057971,1.0,0.9567413011071887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.016684229012996137,69000,63,13159000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7272510083399909,0.8763044898417675,0.8017777490908792,0.8763044898417675,False,106,32844,2652601
216000,0.00011720454145893609,0.006632702105161973,3.7440339632715697e-05,3.468293949975892e-05,1.3333333333333333,1.0,0.695048046856916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.020763241372680957,69000,64,13090000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7467784142947533,0.8825091125151164,0.8146437634049348,0.8825091125151164,False,92,32936,2652601
69000,3.7440339632715697e-05,0.007027480595762534,3.6355112396984806e-05,3.732185880952318e-05,1.4776119402985075,1.0,0.8350209391462308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132865.1 Bryobacterales bacterium 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.00723725613593455,67000,65,13023000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7197878458951954,0.853009755762765,0.7863988008289802,0.853009755762765,False,99,33035,2652601
81000,4.395170304710103e-05,0.009816849816849818,3.6355112396984806e-05,3.468293949975892e-05,1.373134328358209,1.0,0.7886474515595765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.011868131868131869,67000,66,12956000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.866728948339377,0.7951247145853617,0.866728948339377,False,92,33127,2652601
167000,9.061647418352929e-05,0.00864516129032258,3.6355112396984806e-05,4.071475506493438e-05,1.6119402985074627,1.0,0.9918356851245461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,67000,67,12889000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7406061732466549,0.8835663873720478,0.8120862803093514,0.8835663873720478,False,108,33235,2652601
67000,3.6355112396984806e-05,0.005824728620598359,3.581249877911936e-05,3.129004324434772e-05,1.2575757575757576,1.0,0.4706734717275475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003136315.1 Gemmataceae bacterium 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.005912982084546818,66000,68,12823000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7191052098953263,0.8474669929663294,0.7832861014308279,0.8474669929663294,False,83,33318,2652601
87000,4.72073847542937e-05,0.013126491646778043,3.581249877911936e-05,5.0516455358344505e-05,2.0303030303030303,1.0,1.9921793835022545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.017303102625298328,66000,69,12757000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8773346657574775,0.801262438773156,0.8773346657574775,False,134,33452,2652601
76000,4.1238634957773806e-05,0.015591268889421923,3.5269885161253916e-05,4.7500547575756774e-05,1.9384615384615385,1.0,2.9502381811378866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.018229791316862556,65000,70,12692000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7220349210370577,0.8788124154063551,0.8004236682217064,0.8788124154063551,False,126,33578,2652601
77000,4.178124857563925e-05,0.009888751545117428,3.472727154338847e-05,3.9960778119287445e-05,1.65625,1.0,1.60291482540402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.011897404202719406,64000,71,12628000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8667978260692567,0.7945686395156648,0.8667978260692567,False,106,33684,2652601
166000,9.007386056566384e-05,0.0075784487862640615,3.472727154338847e-05,3.166703171717119e-05,1.3125,1.0,0.6343057228182637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099835.1 Paraburkholderia fungorum strain=GAS106B IMG-taxon 2690315676 annotated assembly",9fc09e8bd6d6426cf8a8db124dcd088f,0.01965660153937241,64000,72,12564000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7404627000972951,0.8809512679387521,0.8107069840180237,0.8809512679387521,False,84,33768,2652601
184000,9.984090568724186e-05,0.00677750714815207,3.472727154338847e-05,4.033776659211091e-05,1.671875,1.0,1.3352748722173273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.019485333050937203,64000,73,12500000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8807026131441408,0.8118142025281196,0.8807026131441408,False,107,33875,2652601
73000,3.961079410417747e-05,0.011513157894736841,3.4184657925523025e-05,7.08738328908117e-05,2.984126984126984,2.0,3.516365653973781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.0133406432748538,63000,74,12437000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.721097492632282,0.8700051658279406,0.7955513292301113,0.8700051658279406,False,188,34063,2652601
