intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,0.00011069941808296283,0.014636449480642116,9.899082578572638e-05,7.488543698226665e-05,1.7204301075268817,1.0,1.3785264955300942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016367642429965377,93000,37,8274000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7454041135392349,0.8757631139841503,0.8105836137616926,0.8757631139841503,False,160,27058,2136597
644000,0.0006854848581291159,0.008908899319858225,9.899082578572638e-05,7.535347096340583e-05,1.7311827956989247,1.0,1.4303904643712593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06169173292460964,93000,38,8181000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7905610530373821,0.9140607561318118,0.8523109045845969,0.9140607561318118,False,161,27219,2136597
837000,0.0008909174320715374,0.010382641157256184,9.473315585945857e-05,7.301330105771e-05,1.752808988764045,1.0,1.104443516151297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115165.1 Nostoc sp. LPT ASM1711516v1",16da8d930c7d91aee75637bdcfc761cb,0.09764349043397107,89000,39,8092000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7972741072044653,0.9277006229928425,0.862487365098654,0.9277006229928425,False,156,27375,2136597
86000,9.153990341475772e-05,0.011507156890261015,8.728223348848992e-05,7.067313115201415e-05,1.8414634146341464,1.0,1.663595226589029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012068481616615213,82000,40,8010000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7408484376516338,0.8671971199856665,0.8040227788186501,0.8671971199856665,False,151,27526,2136597
100000,0.00010644174815669502,0.021106821106821105,8.728223348848992e-05,7.394936901998833e-05,1.9268292682926829,1.0,1.217559412131579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02574002574002574,82000,41,7928000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7444616362905823,0.8886470874757991,0.8165543618831907,0.8886470874757991,False,158,27684,2136597
135000,0.00014369636001153828,0.019693654266958426,8.621781600692297e-05,5.569604375556083e-05,1.4691358024691359,1.0,0.8619017123805955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03282275711159737,81000,42,7847000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7517036129963075,0.895642470711202,0.8236730418537548,0.895642470711202,False,119,27803,2136597
335000,0.00035657985632492833,0.011544227886056972,8.196014608065518e-05,5.8972281623534996e-05,1.6363636363636365,1.0,1.1499191491521379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.05022488755622189,77000,43,7770000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7740682454620069,0.9080173782529823,0.8410428118574946,0.9080173782529823,False,126,27929,2136597
83000,8.834665097005687e-05,0.01174107832535146,8.089572859908822e-05,5.0547669963029995e-05,1.4210526315789473,1.0,0.815364914991035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.012822493434265411,76000,44,7694000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7400003726256654,0.8688941121993149,0.8044472424124902,0.8688941121993149,False,108,28037,2136597
118000,0.00012560126282490014,0.011602722772277228,7.983131111752127e-05,8.331004864277165e-05,2.3733333333333335,2.0,1.6229465658349802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.018254950495049504,75000,45,7619000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.748447077588649,0.8788515138426795,0.8136492957156642,0.8788515138426795,False,178,28215,2136597
129000,0.00013730985512213658,0.01678765880217786,7.876689363595432e-05,5.6632111717839165e-05,1.635135135135135,1.0,1.2365418684983156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02926497277676951,74000,46,7545000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7506020264041262,0.8923338313578213,0.8214679288809738,0.8923338313578213,False,121,28336,2136597
568000,0.0006045891295300278,0.009275730622617535,7.770247615438737e-05,5.0547669963029995e-05,1.4794520547945205,1.0,0.9232104353695477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.0721728081321474,73000,47,7472000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7873650620403645,0.9186992081448326,0.8530321350925986,0.9186992081448326,False,108,28444,2136597
101000,0.00010750616563826197,0.006753299907909547,7.025155378341871e-05,4.3995194227081665e-05,1.4242424242424243,1.0,0.8714426572453579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.010334595313619155,66000,48,7406000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.744700630760324,0.8628691674639098,0.8037848991121169,0.8628691674639098,False,94,28538,2136597
557000,0.0005928805372327913,0.0071084864391951,6.918713630185176e-05,5.0547669963029995e-05,1.6615384615384616,1.0,0.9810029887341452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06091426071741032,65000,49,7341000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.786868513778251,0.913686875022402,0.8502776944003265,0.913686875022402,False,108,28646,2136597
87000,9.260432089632467e-05,0.00857449088960343,6.812271882028481e-05,4.259109228366416e-05,1.421875,1.0,0.7459198913925007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011655948553054662,64000,50,7277000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.741124773601632,0.8662247103106858,0.803674741956159,0.8662247103106858,False,91,28737,2136597
64000,6.812271882028481e-05,0.008751538356351703,6.812271882028481e-05,0.00049986029185663,16.6875,1.0,120.48675692270085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660 ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.008751538356351703,64000,51,7213000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7338208778098393,0.8582535842827159,0.7960372310462775,0.8582535842827159,False,1068,29805,2136597
63000,6.705830133871786e-05,0.017882486517172863,6.705830133871786e-05,3.697468450999417e-05,1.253968253968254,1.0,0.5625411157672812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289015.1 Bacteroidetes bacterium ASM1328901v1",861e233fa74c5fb70cba539d1e48bbd4,0.017882486517172863,63000,52,7150000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7334481830285258,0.878267286707436,0.805857734867981,0.878267286707436,False,79,29884,2136597
624000,0.000664196508497777,0.006854615809839691,6.599388385715091e-05,5.7100145698978326e-05,1.967741935483871,1.0,2.1624936467218534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.06898839137645107,62000,53,7088000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7897569170317097,0.917362877773332,0.8535598974025209,0.917362877773332,False,122,30006,2136597
73000,7.770247615438737e-05,0.01111934766493699,6.386504889401702e-05,4.493126218936e-05,1.6,1.0,1.762573875520305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,60000,54,7028000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7369421253680976,0.8703977738317266,0.803669949599912,0.8703977738317266,False,96,30102,2136597
89000,9.473315585945857e-05,0.012505298855447223,6.280063141245007e-05,5.569604375556083e-05,2.016949152542373,2.0,1.5567406784006823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12 ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.018863925392115302,59000,55,6969000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7416683428393239,0.8797823156828393,0.8107253292610817,0.8797823156828393,False,119,30221,2136597
68000,7.238038874655262e-05,0.013175524787851719,6.280063141245007e-05,8.471415058618916e-05,3.0677966101694913,2.0,3.1400335028961943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.015185350602947744,59000,56,6910000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7352573662708272,0.873647592819328,0.8044524795450776,0.873647592819328,False,181,30402,2136597
707000,0.0007525431594678338,0.007333417625489948,6.173621393088312e-05,4.493126218936e-05,1.6551724137931034,1.0,0.8818421967272017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.08939183209002402,58000,57,6852000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7929447878788126,0.9250621209364344,0.8590034544076235,0.9250621209364344,False,96,30498,2136597
96000,0.00010218407823042722,0.014219171365530768,6.173621393088312e-05,4.3995194227081665e-05,1.6206896551724137,1.0,0.9795774283683994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.02353518019122334,58000,58,6794000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7434819457103642,0.8860837232912872,0.8147828345008257,0.8860837232912872,False,94,30592,2136597
127000,0.00013518102015900267,0.011113240084307339,6.173621393088312e-05,6.88009952274575e-05,2.5344827586206895,2.0,2.0779259988265433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.024334163632879862,58000,59,6736000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7502237864050004,0.8870384906740276,0.818631138539514,0.8870384906740276,False,147,30739,2136597
91000,9.686199082259248e-05,0.009685641461342397,6.067179644931616e-05,4.539929617049916e-05,1.7017543859649122,1.0,1.042347422983365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01546304163126593,57000,60,6679000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7422002172355955,0.8741584477225169,0.8081793324790563,0.8741584477225169,False,97,30836,2136597
84000,8.941106845162382e-05,0.009628851540616247,5.8542961486182267e-05,5.335587384986499e-05,2.0727272727272728,2.0,1.4251576685283946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.014705882352941176,55000,61,6624000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.740286311269371,0.8727438743787362,0.8065150928240536,0.8727438743787362,False,114,30950,2136597
72000,7.663805867282042e-05,0.009632224168126095,5.8542961486182267e-05,4.727143209505583e-05,1.8363636363636364,1.0,1.4367088192827937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,55000,62,6569000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7366142989470423,0.8684246485303322,0.8025194737386873,0.8684246485303322,False,101,31051,2136597
111000,0.00011815034045393148,0.012092174309833448,5.6414126523048364e-05,4.914356801961249e-05,1.9811320754716981,2.0,1.2361010833327697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017983795.1 Piscinibacter sp. ASM1798379v1",16b724643e191f8bc3d581e11ede7d3f,0.025325119780971937,53000,63,6516000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7469720539643815,0.8881813743760283,0.8175767141702048,0.8881813743760283,False,105,31156,2136597
714000,0.0007599940818388025,0.005888888888888889,5.6414126523048364e-05,4.305912626480333e-05,1.7358490566037736,1.0,1.0306792666979367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.07933333333333334,53000,64,6463000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7931968384815863,0.9215068567007499,0.8573518475911681,0.9215068567007499,False,92,31248,2136597
63000,6.705830133871786e-05,0.013765182186234818,5.428529155991446e-05,4.35271602459425e-05,1.8235294117647058,1.0,1.7456487344356852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.01700404858299595,51000,65,6412000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7334481830285258,0.8768413925865894,0.8051447878075576,0.8768413925865894,False,93,31341,2136597
793000,0.0008440830628825915,0.006952017448200654,5.428529155991446e-05,4.118699034024666e-05,1.7254901960784315,1.0,1.253675871619277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183 ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.10809705561613958,51000,66,6361000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7958864942514735,0.9307492722380679,0.8633178832447708,0.9307492722380679,False,88,31429,2136597
69000,7.344480622811957e-05,0.009474270852684376,5.428529155991446e-05,3.7910752472272495e-05,1.588235294117647,1.0,0.9533526102857427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.012818131153631803,51000,67,6310000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.73560370184039,0.8688845750676584,0.8022441384540242,0.8688845750676584,False,81,31510,2136597
