intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
114000,0.0001085180996767303,0.018532246108228317,9.519131550590377e-05,8.445613334200037e-05,1.78,1.0,1.8632230140270383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02112676056338028,100000,37,11057000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8830033514411302,0.8139645392867706,0.8830033514411302,False,178,32131,2107603
105000,9.995088128119895e-05,0.012851086380498145,9.233557604072665e-05,8.350718802355092e-05,1.8144329896907216,1.0,1.991372613220559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,97000,38,10960000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7429521758841362,0.8711808161605383,0.8070664960223373,0.8711808161605383,False,176,32307,2107603
115000,0.00010947001283178934,0.009406871967521538,9.043174973060857e-05,8.96753325934723e-05,1.9894736842105263,1.0,1.4617562388917853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.011387266065947123,95000,39,10865000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7451356258244184,0.8655733046912403,0.8053544652578293,0.8655733046912403,False,189,32496,2107603
138000,0.0001313640153981472,0.018202720827744778,9.043174973060857e-05,0.00011624580151005668,2.5789473684210527,2.0,2.494536967342926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.026441847097145046,95000,40,10770000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7495309346742092,0.8894185577135465,0.8194747461938778,0.8894185577135465,False,245,32741,2107603
544000,0.0005178407563521165,0.012473460721868366,8.947983657554955e-05,9.442005918571951e-05,2.117021276595745,1.0,5.077812359791313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07218683651804671,94000,41,10676000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7834410615245117,0.9187049679117157,0.8510730147181137,0.9187049679117157,False,199,32940,2107603
171000,0.00016277714951509544,0.017652764306498547,8.662409711037243e-05,6.405380899533736e-05,1.4835164835164836,1.0,0.9061770605753099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.033171677982541226,91000,42,10585000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.754732995156937,0.8959480336884001,0.8253405144226686,0.8959480336884001,False,135,33075,2107603
99000,9.423940235084473e-05,0.02843439534087016,7.900879186990012e-05,5.8834609743865424e-05,1.4939759036144578,1.0,0.8268607198445055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03391572456320658,83000,43,10502000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7415433302125833,0.8965893665133091,0.8190663483629462,0.8965893665133091,False,124,33199,2107603
176000,0.00016753671529039062,0.019936785801118406,7.805687871484108e-05,6.73751176099104e-05,1.7317073170731707,1.0,0.9505939156051256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.042791150012156574,82000,44,10420000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7554349903257916,0.9033376837353436,0.8293863370305676,0.9033376837353436,False,142,33341,2107603
637000,0.0006063686797726069,0.009412304866850322,7.805687871484108e-05,6.405380899533736e-05,1.646341463414634,1.0,0.9674198929401828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.07311753902662993,82000,45,10338000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7874397149232785,0.9190846955742534,0.853262205248766,0.9190846955742534,False,135,33476,2107603
87000,8.281644449013628e-05,0.015670910871694418,7.615305240472302e-05,5.2191992514719326e-05,1.375,1.0,0.7644442425710327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01704211557296768,80000,46,10258000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7384589209125749,0.8769046462289823,0.8076817835707786,0.8769046462289823,False,110,33586,2107603
842000,0.0008015108765597097,0.011504295907965633,7.520113924966398e-05,7.40177348390565e-05,1.9746835443037976,2.0,1.2424423022979123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12261540701907675,79000,47,10179000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7945589250579593,0.934540715553848,0.8645498203059037,0.934540715553848,False,156,33742,2107603
193000,0.00018371923892639426,0.014896867838044309,7.424922609460494e-05,6.405380899533736e-05,1.7307692307692308,1.0,1.1621496099798558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,78000,48,10101000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7576852961260456,0.8990004826094619,0.8283428893677538,0.8990004826094619,False,135,33877,2107603
102000,9.709514181602183e-05,0.01904761904761905,7.044157347436878e-05,6.832406292835985e-05,1.945945945945946,1.0,1.651304904907041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,74000,49,10027000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7422577795097897,0.8892149316330775,0.8157363555714336,0.8892149316330775,False,144,34021,2107603
98000,9.328748919578569e-05,0.010729302595331303,7.044157347436878e-05,8.208377004587676e-05,2.3378378378378377,2.0,1.7264009354491352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.014209076410033349,74000,50,9953000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7413005176088469,0.8717768857879763,0.8065387016984116,0.8717768857879763,False,173,34194,2107603
89000,8.472027080025435e-05,0.008574739281575898,7.044157347436878e-05,5.076857453704516e-05,1.445945945945946,1.0,0.9606007677052926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010312862108922363,74000,51,9879000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7390005349120052,0.8628105730980873,0.8009055540050463,0.8628105730980873,False,107,34301,2107603
116000,0.00011042192598684836,0.012403100775193798,6.853774716425071e-05,6.073250038076431e-05,1.7777777777777777,1.0,1.4358719981466759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019982773471145566,72000,52,9807000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.74534376556642,0.881419073155787,0.8133814193611035,0.881419073155787,False,128,34429,2107603
85000,8.09126181800182e-05,0.015855292541313085,6.758583400919168e-05,9.774136780029255e-05,2.9014084507042255,2.0,3.8315036932616784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01898168825368468,71000,53,9736000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7379051210187516,0.879958952538049,0.8089320367784003,0.879958952538049,False,206,34635,2107603
69000,6.56820076990736e-05,0.009298509503623684,6.473009454401456e-05,4.507490262634851e-05,1.3970588235294117,1.0,0.824972475162103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660 ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.00943525229044168,68000,54,9668000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7329577086466912,0.8603387186263072,0.7966482136364992,0.8603387186263072,False,95,34730,2107603
87000,8.281644449013628e-05,0.011554621848739496,6.282626823389649e-05,5.59877737885171e-05,1.7878787878787878,1.0,1.1080306241686195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.01523109243697479,66000,55,9602000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7384589209125749,0.8737323606620007,0.8060956407872878,0.8737323606620007,False,118,34848,2107603
399000,0.000379813348868556,0.010507880910683012,6.282626823389649e-05,5.266646517394405e-05,1.6818181818181819,1.0,0.8194434716963612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06352491641458366,66000,56,9536000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7756459972190095,0.9149245763925233,0.8452852868057664,0.9149245763925233,False,111,34959,2107603
94000,8.947983657554955e-05,0.012856012658227849,6.187435507883745e-05,5.0294101877820446e-05,1.6307692307692307,1.0,1.0607577954423506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900115295.1 Sphingomonas sp. OK281 strain=OK281 IMG-taxon 2690315632 annotated assembly",df0f63906ef2d65f5dec4b12c66deb43,0.018591772151898733,65000,57,9471000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.740304671255247,0.8793699856183802,0.8098373284368137,0.8793699856183802,False,106,35065,2107603
121000,0.00011518149176214356,0.009648211370046015,6.187435507883745e-05,7.022195356525873e-05,2.276923076923077,2.0,1.8933705582917246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.01796051655039335,65000,58,9406000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7463590942721968,0.8783906493307155,0.8123748718014562,0.8783906493307155,False,148,35213,2107603
649000,0.0006177916376333154,0.008321414640488883,6.092244192377841e-05,5.171751985549461e-05,1.703125,1.0,1.6552915859071478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.08438434533870758,64000,59,9342000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7879139233162922,0.9233434795172892,0.8556287014167907,0.9233434795172892,False,109,35322,2107603
83000,7.900879186990012e-05,0.011208406304728547,6.092244192377841e-05,8.06603520682026e-05,2.65625,2.0,2.319878431620933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,64000,60,9278000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7373385644476976,0.8724166289310106,0.8048775966893541,0.8724166289310106,False,170,35492,2107603
81000,7.710496555978204e-05,0.011769172361427487,5.901861561366033e-05,3.7957812737977696e-05,1.2903225806451613,1.0,0.7270598496506222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093625.1 Rouxiella silvae strain=213 ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.015375854214123007,62000,61,9216000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7367586391092129,0.8739990159028844,0.8053788275060487,0.8739990159028844,False,80,35572,2107603
68000,6.473009454401456e-05,0.017893217893217895,5.901861561366033e-05,5.59877737885171e-05,1.903225806451613,1.0,1.2142922725624974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.019624819624819625,62000,62,9154000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7326126188587326,0.8809052844613556,0.8067589516600442,0.8809052844613556,False,118,35690,2107603
74000,7.044157347436878e-05,0.016464237516869096,5.80667024586013e-05,4.365148464867435e-05,1.5081967213114753,1.0,0.9165679179340566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.019973009446693658,61000,63,9093000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.734613663135026,0.8814051769401596,0.8080094200375928,0.8814051769401596,False,92,35782,2107603
117000,0.0001113738391419074,0.014709487619514587,5.711478930354226e-05,4.412595730789907e-05,1.55,1.0,1.1018923117377064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.028683500858053445,60000,64,9033000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7455501760726185,0.8917563254789636,0.8186532507757911,0.8917563254789636,False,93,35875,2107603
85000,8.09126181800182e-05,0.007338551859099804,5.711478930354226e-05,3.4162031464179924e-05,1.2,1.0,0.43969686527576396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.010396281800391389,60000,65,8973000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7379051210187516,0.8630348316308568,0.8004699763248042,0.8630348316308568,False,72,35947,2107603
140000,0.00013326784170826527,0.011117287381878822,5.711478930354226e-05,5.408988315161821e-05,1.9,1.0,1.4798648586948742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.02594033722438392,60000,66,8913000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.749878912323148,0.8888693337015162,0.8193741230123321,0.8888693337015162,False,114,36061,2107603
147000,0.00013993123379367855,0.013282305267897344,5.616287614848322e-05,4.27025393302249e-05,1.5254237288135593,1.0,0.9452097283795721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03309320126069338,59000,67,8854000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7510600581886792,0.8958795807371661,0.8234698194629226,0.8958795807371661,False,90,36151,2107603
72000,6.853774716425071e-05,0.008160442600276626,5.616287614848322e-05,3.36875588049552e-05,1.2033898305084745,1.0,0.44262931719324056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.00995850622406639,59000,68,8795000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7339646705988995,0.8618379609486182,0.7979013157737589,0.8618379609486182,False,71,36222,2107603
110000,0.00010471044705649414,0.010941331824184115,5.521096299342418e-05,5.646224644774182e-05,2.0517241379310347,2.0,1.5360317636925782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0207508017355216,58000,69,8737000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744067920806164,0.8824920518485027,0.8132799863273333,0.8824920518485027,False,119,36341,2107603
82000,7.805687871484108e-05,0.009401847949424542,5.521096299342418e-05,4.2228066671000185e-05,1.5344827586206897,1.0,1.206527037029028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001618955.1 Tardiphaga robiniae strain=Vaf-07 ASM161895v1",77f91397b020ec0c357f48b1a826ea29,0.013292267790565733,58000,70,8679000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.737050312852231,0.8699032194380197,0.8034767661451254,0.8699032194380197,False,89,36430,2107603
175000,0.0001665848021353316,0.011736139214892756,5.521096299342418e-05,4.03301760341013e-05,1.4655172413793103,1.0,0.6218858205817734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009769165.1 Xanthomonas hyacinthi strain=CFBP 1156 ASM976916v1",26a266c6c6fb733eaa6227bcb44cb459,0.03541076487252125,58000,71,8621000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7552961487466829,0.8978378566520677,0.8265670026993753,0.8978378566520677,False,85,36515,2107603
537000,0.0005111773642667032,0.006557754256787851,5.425904983836515e-05,4.412595730789907e-05,1.631578947368421,1.0,1.0535084067370124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.061780947998159225,57000,72,8564000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7831138245778202,0.9141033670530309,0.8486085958154255,0.9141033670530309,False,93,36608,2107603
114000,0.0001085180996767303,0.009345794392523364,5.235522352824707e-05,4.175359401177546e-05,1.6,1.0,0.9648363026488435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019371282922684793,55000,73,8509000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8805358544378304,0.8127307907851207,0.8805358544378304,False,88,36696,2107603
