intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
411000,0.0015473407199087408,0.2534246575342466,0.001532281442829337,0.0003691957217445243,1.6437346437346438,1.0,0.9730288123355817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp. SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.2559153175591532,407000,98,51785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8115989610448222,0.9569876465493539,0.884293303797088,0.9569876465493539,False,669,860532,1812047
1309000,0.004928148424234895,0.24725943970767356,0.0015285166235594861,0.0018332857812186991,8.182266009852217,5.0,7.8014954224039945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214375.1 uncultured bacterium ERR1600749-mag-bin.20",0eb9b6daf76556981978d3d2a16c626b,0.797198538367844,406000,99,51379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8425010377642528,0.992715323335484,0.9176081805498684,0.992715323335484,False,3322,863854,1812047
1116000,0.004201538305153661,0.20803295571575695,0.001520986985019784,0.0012245819230958137,5.492574257425742,3.0,8.259254893330311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07 ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.5746652935118435,404000,100,50975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8381770252692874,0.9822888006216942,0.9102329129454908,0.9822888006216942,False,2219,866073,1812047
1076000,0.004050945534359623,0.19751861042183622,0.0014983980694006785,0.0009607918558403838,4.374371859296482,3.0,4.768304744149376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.5339950372208436,398000,101,50577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8371907093158487,0.9799657067071379,0.9085782080114932,0.9799657067071379,False,1741,867814,1812047
1152000,0.004337071798868295,0.1833256563795486,0.0014983980694006785,0.0030970499109570556,14.100502512562814,3.0,18.455159558246727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275 ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.5306310456011055,398000,102,50179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8390358853023953,0.9797659533154378,0.9094009193089165,0.9797659533154378,False,5612,873426,1812047
1301000,0.004898029870076087,0.214710654407788,0.0014946332501308275,0.003285786737319727,14.997481108312343,7.0,17.401829537064447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08 ASM209685v1",271530c8ed519cbbb7261bc476509093,0.7036235803136831,397000,103,49782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842334448639812,0.9887249563651805,0.9155297025024962,0.9887249563651805,False,5954,879380,1812047
393000,0.0014795739730514236,0.18070009460737937,0.0014381609610830631,0.0003460175149982313,1.6413612565445026,1.0,0.9376735331841372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.1859035004730369,382000,104,49400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8104273454169839,0.9471715204421498,0.8787994329295669,0.9471715204421498,False,627,880007,1812047
397000,0.0014946332501308275,0.18430034129692832,0.0014231016840036595,0.000355951032175214,1.7063492063492063,1.0,1.7338863296020448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.19356411506582155,378000,105,49022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8106921283182553,0.9484061245768681,0.8795491264475617,0.9484061245768681,False,645,880652,1812047
994000,0.0037422303542318453,0.18469135802469136,0.0014080424069242556,0.001245552681580555,6.03475935828877,3.0,7.874440499323472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4908641975308642,374000,106,48648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8350527058981464,0.9773070046770044,0.9061798552875754,0.9773070046770044,False,2257,882909,1812047
636000,0.002394425055625205,0.19967532467532467,0.0013892183105750008,0.00041831144556404994,2.05420054200542,1.0,2.7313873645809856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.34415584415584416,369000,107,48279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8231104298553168,0.9661768284285966,0.8946436291419567,0.9661768284285966,False,758,883667,1812047
498000,0.0018748799963857735,0.156289707750953,0.0013892183105750008,0.00042383006621792924,2.0813008130081303,2.0,1.4975689202935367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.21092757306226176,369000,108,47910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8166414179344458,0.9510379563785307,0.8838396871564882,0.9510379563785307,False,768,884435,1812047
1134000,0.004269305052010978,0.1763855421686747,0.001377923852765448,0.0012025074404802966,5.953551912568306,4.0,5.8878893911381995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.5465060240963855,366000,109,47544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8386097536601336,0.9806980710511288,0.9096539123556312,0.9806980710511288,False,2179,886614,1812047
696000,0.002620314211816262,0.14074650077760498,0.0013628645756860443,0.00036091779076370537,1.8066298342541436,1.0,1.279312756197909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.27060653188180406,362000,110,47182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.825507601133938,0.9587123710472528,0.8921099860905954,0.9587123710472528,False,654,887268,1812047
1160000,0.004367190353027103,0.19212346993081425,0.0013590997564161933,0.004963999278164419,24.916897506925206,23.0,17.06671826594078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.6173496540713145,361000,111,46821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8392232126591307,0.9845617107966568,0.9118924617278937,0.9845617107966568,False,8995,896263,1812047
1454000,0.005474047218363282,0.16579323487374942,0.001310157105908131,0.0006854126852118074,3.5689655172413794,2.0,3.7856902480239123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.6927108146736541,348000,112,46473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.845361005429881,0.9882265442997273,0.9167937748648042,0.9882265442997273,False,1242,897505,1812047
830000,0.003124799993976289,0.16148775894538606,0.001291333009558876,0.000673271719773273,3.556851311953353,3.0,3.0451612429204102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3907721280602637,343000,113,46130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8302097199444888,0.9701440948288157,0.9001769073866522,0.9701440948288157,False,1220,898725,1812047
784000,0.0029516183075631456,0.16805896805896806,0.0012875681902890252,0.0004696346176451273,2.4883040935672516,2.0,1.903715370432426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.38525798525798527,342000,114,45788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8286841619495765,0.9696994515345332,0.8991918067420548,0.9696994515345332,False,851,899576,1812047
646000,0.0024320732483237143,0.14797031863814927,0.0012762737324794723,0.00035098427358672265,1.8761061946902655,1.0,1.410868537469251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.281972937581842,339000,115,45449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.823524769486498,0.9599856822164079,0.891755225851453,0.9599856822164079,False,636,900212,1812047
1574000,0.005925825530745396,0.10349050826699327,0.0012725089132096213,0.0012858386123538739,6.893491124260355,3.0,7.237755561189579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.48193508879363134,338000,116,45111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8475263100882232,0.9767284188495768,0.9121273644689001,0.9767284188495768,False,2330,902542,1812047
413000,0.0015548703584484427,0.1595949855351977,0.0012461551783206648,0.0005435841344071097,2.97583081570997,1.0,6.349776180494368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.1991321118611379,331000,117,44780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8117260615934538,0.9492741504565955,0.8805001060250246,0.9492741504565955,False,985,903527,1812047
339000,0.0012762737324794723,0.1252364737041241,0.0012461551783206648,0.0002731717223670247,1.4954682779456194,1.0,0.849281200281044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.1282633371169126,331000,118,44449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8065723861222718,0.9358992818679895,0.8712358339951307,0.9358992818679895,False,495,904022,1812047
352000,0.0013252163829875346,0.18232044198895028,0.0012423903590508137,0.00029690179117870563,1.6303030303030304,1.0,0.9612128854748768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000308055.1 Actinomyces sp. ph3 ASM30805v1",b64135d736b7a33600fa728042a74c75,0.19447513812154696,330000,119,44119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8075520832280628,0.9485497892698277,0.8780509362489453,0.9485497892698277,False,538,904560,1812047
1307000,0.004920618785695193,0.15799803729146222,0.0012122718048920061,0.0021169428828280946,11.91304347826087,5.0,15.45073971750173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1 ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.641315014720314,322000,120,43797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842459483042719,0.9857720426593701,0.9141157628510446,0.9857720426593701,False,3836,908396,1812047
340000,0.0012800385517493234,0.1503267973856209,0.0012122718048920061,0.00031511323933650727,1.7732919254658386,1.0,1.0160976235667671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.15873015873015872,322000,121,43475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8066490274153825,0.9423556114284656,0.874502319421924,0.9423556114284656,False,571,908967,1812047
554000,0.0020857098754974266,0.18099547511312217,0.0012047421663523043,0.0003625733769598691,2.053125,1.0,2.064655597036707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.31334841628959276,320000,122,43155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8194535089936121,0.9632584394524653,0.8913559742230387,0.9632584394524653,False,657,909624,1812047
1312000,0.0049394428820444475,0.16816499206768906,0.0011972125278126025,0.0009773477178020218,5.569182389937107,4.0,5.56380316158129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6938127974616605,318000,123,42837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8425632547841414,0.9882772181127101,0.9154202364484257,0.9882772181127101,False,1771,911395,1812047
483000,0.0018184077073380093,0.08013312852022529,0.0011783884314633475,0.0002991092394402573,1.731629392971246,1.0,1.3345457508279683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.12365591397849462,313000,124,42524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8158361477975312,0.9347954921054218,0.8753158199514766,0.9347954921054218,False,542,911937,1812047
798000,0.0030043257773410587,0.28558310376492196,0.0011708587929236457,0.0010198410968368923,5.942122186495177,5.0,4.742554902958794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7327823691460055,311000,125,42213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8291574376659291,0.9900208823852569,0.909589160025593,0.9900208823852569,False,1848,913785,1812047
1047000,0.003941765775533945,0.14259173246632606,0.001155799515844242,0.009579773593069054,56.54397394136808,42.0,48.72899719129954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.4862981885740827,307000,126,41906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8364531849826476,0.97701242211793,0.9067328035502888,0.97701242211793,False,17359,931144,1812047
643000,0.0024207787905141612,0.10122801194822437,0.00114826987730454,0.00027593103269396433,1.639344262295082,1.0,1.0469751415660462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.21340856289412546,305000,127,41601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8234011230842007,0.9513967692232568,0.8873989461537287,0.9513967692232568,False,500,931644,1812047
1329000,0.005003444809631914,0.11991869918699187,0.0011106216846060305,0.0020932128140164134,12.857627118644068,9.0,13.623013969884616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584 ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5402439024390244,295000,128,41306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8429132382425186,0.9803335525412874,0.9116233953919031,0.9803335525412874,False,3793,935437,1812047
848000,0.0031925667408336062,0.12290268456375839,0.0011030920460663287,0.0004977795829799117,3.0784982935153584,2.0,10.442299535441467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.35570469798657717,293000,129,41013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8307845025518864,0.9672060833244579,0.8989952929381722,0.9672060833244579,False,902,936339,1812047
1068000,0.004020826980200815,0.14632911392405062,0.0010880327689869248,0.0007439100641429278,4.664359861591696,3.0,5.152498942403432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096435.1 Streptococcus oralis subsp. oralis strain=Y_11577_11 ASM209643v1",ce021515529d8d93985d4650957ca87e,0.540759493670886,289000,130,40724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8369891941900289,0.9803637192096142,0.9086764566998216,0.9803637192096142,False,1348,937687,1812047
358000,0.0013478052986066404,0.12620508326029797,0.0010842679497170737,0.0002560639983399989,1.6111111111111112,1.0,1.011126373511183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.15687992988606486,288000,131,40436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8079924965853976,0.94199925832898,0.8749958774571889,0.94199925832898,False,464,938151,1812047
749000,0.002819849633118362,0.14899120538023797,0.0010842679497170737,0.00057283282387267,3.6041666666666665,2.0,4.0263347510828975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130075.1 Aggregatibacter segnis strain=HK_296 ASM313007v1",9653b947613a06052c015e7e59e43cf1,0.38748060010346613,288000,132,40148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8274642209178554,0.9698794126008187,0.898671816759337,0.9698794126008187,False,1038,939189,1812047
1249000,0.004702259268043837,0.14473020675743822,0.001080503130447223,0.0020082260559466723,12.679442508710801,5.0,15.586167000895243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096925.1 Streptococcus mitis strain=B_009152_10 ASM209692v1",3f68cf21358ce5d92ef1e7c4e1f2b962,0.6298537569339385,287000,133,39861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8412268292624713,0.9851987725182884,0.9132128008903798,0.9851987725182884,False,3639,942828,1812047
1000000,0.0037648192698509506,0.16368876080691644,0.00106920867263767,0.0007554991675160743,4.820422535211268,3.0,4.968861330330677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.5763688760806917,284000,134,39577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8352148315564024,0.9823826007684328,0.9087987161624176,0.9823826007684328,False,1369,944197,1812047
883000,0.0033243354152783897,0.15762996087199552,0.0010616790340979682,0.0006765828921656005,4.347517730496454,3.0,4.2866869873714615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679045.1 Haemophilus haemolyticus strain=CCUG 12834 ASM167904v1",1bdcf62c7ea360d6b845bdf21458ee1b,0.49357182783678033,282000,135,39295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8318691040359703,0.9774804413003113,0.9046747726681408,0.9774804413003113,False,1226,945423,1812047
1222000,0.004600609147757862,0.12255772646536411,0.0010390901184788625,0.003103672255741711,20.3768115942029,9.0,19.801259987193877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.5426287744227354,276000,136,39019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8406339904272709,0.9804728558401905,0.9105534231337307,0.9804728558401905,False,5624,951047,1812047
