intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
892000,0.0029390347972494324,0.3924731182795699,0.001683684732505,0.0016695253828064814,7.4344422700587085,6.0,5.380175579680803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.685099846390169,511000,90,60512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285699618623644,0.9878744149544171,0.9082221884083908,0.9878744149544171,False,3799,1098503,2275497
539000,0.001775941430176507,0.18907875185735512,0.0016770949683856066,0.00040123102777107596,1.793713163064833,1.0,3.41536453341566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.20022288261515603,509000,91,60003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8152144921712081,0.9494414418762506,0.8823279670237294,0.9494414418762506,False,913,1099416,2275497
658000,0.002168032395280411,0.17247267759562843,0.00166391544014682,0.0005831693032335353,2.627722772277228,1.0,4.962834522468205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637 ASM61392v1",eacfb5d41d7cf4b700ce1526b366572b,0.22472677595628415,505000,92,59498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8204774277988168,0.9529840663239715,0.8867307470613941,0.9529840663239715,False,1327,1100743,2275497
1218000,0.004013166348710548,0.21824530772588388,0.0016474410298483366,0.0010156023057819896,4.622,3.0,4.877613760846589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5316455696202531,500000,93,58998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8369377059519201,0.9798263243849664,0.9083820151684432,0.9798263243849664,False,2311,1103054,2275497
1379000,0.004543642360321712,0.24211547792333818,0.0016441461477886398,0.004265441791397659,19.450901803607213,16.0,17.885381402816808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.6690926734594856,499000,94,58499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8402961845834406,0.9871213041153587,0.9137087443493996,0.9871213041153587,False,9706,1112760,2275497
496000,0.0016342615016095498,0.14550810014727542,0.0016276717374901566,0.00031465653437468823,1.4493927125506072,1.0,0.734123203669191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.14609720176730487,494000,95,58005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8130310780387773,0.9398379216480187,0.8764344998433979,0.9398379216480187,False,716,1113476,2275497
501000,0.0016507359119080332,0.22642390289449113,0.0015980177989528865,0.0006398602151529973,3.002061855670103,1.0,7.214675470213734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.2338935574229692,485000,96,57520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8132941800672041,0.9542139256650563,0.8837540528661302,0.9542139256650563,False,1456,1114932,2275497
588000,0.0019373906511016437,0.1566460838479038,0.0015881331527737965,0.00047066640826157977,2.2219917012448134,1.0,3.847520861543719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067 52295_A01",49d17d960062b06656e62517b7e0f59c,0.1910952226194345,482000,97,57038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8175058656115499,0.9480134754912275,0.8827596705513887,0.9480134754912275,False,1071,1116003,2275497
528000,0.0017396977275198435,0.24752475247524752,0.0015650689783559197,0.0004847292701330742,2.3221052631578947,2.0,5.5093638747780265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.2751433038040646,475000,98,56563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8146724420814285,0.9592266946299743,0.8869495683557014,0.9592266946299743,False,1103,1117106,2275497
492000,0.0016210819733707632,0.16791711325473382,0.0015485945680574363,0.0003164143921086251,1.5319148936170213,1.0,1.076856414494409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.1757770632368703,470000,99,56093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8128187417851815,0.9454617032788714,0.8791402225320264,0.9454617032788714,False,720,1117826,2275497
1008000,0.0033212411161742464,0.26685878962536025,0.0015255303936395597,0.0010700958955340307,5.259179265658747,3.0,6.464205895368172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.5809798270893372,463000,100,55630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8318441151766162,0.982635142617735,0.9072396288971756,0.982635142617735,False,2435,1120261,2275497
943000,0.003107073782293963,0.20336730172795747,0.001512350865400773,0.0006222816378136293,3.084967320261438,2.0,4.159061366189946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.41781125387682766,459000,101,55171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300573796744751,0.9722401517893599,0.9011487657319175,0.9722401517893599,False,1416,1121677,2275497
458000,0.0015090559833410763,0.3142660234321158,0.001502466219221683,0.0003164143921086251,1.5789473684210527,1.0,0.8624194530617862,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.32,eb15a5b9b31f2f39861e8490b56c5352,0.315644383184011,456000,102,54715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8109433096965485,0.9634853131454318,0.8872143114209902,0.9634853131454318,False,720,1122397,2275497
454000,0.0014958764551022896,0.19625761531766753,0.0014859918089231996,0.0002970779570353202,1.498891352549889,1.0,0.7603672902838782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552 ASM46616v1",aed3f0e767fa832623733db8d6812289,0.19756309834638816,451000,103,54264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8107138717269445,0.9490319491178342,0.8798729104223894,0.9490319491178342,False,676,1123073,2275497
1365000,0.004497514011485959,0.20432127759511506,0.0014332736959680528,0.003126349979806609,16.354022988505747,15.0,13.838433940677897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6411460779708783,435000,104,53829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400196325126453,0.9857636649962803,0.9128916487544628,0.9857636649962803,False,7114,1130187,2275497
1244000,0.004098833282262662,0.22018348623853212,0.0014233890497889628,0.0008929917288398974,4.703703703703703,3.0,5.865008066142127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6340468909276249,432000,105,53397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375081470964502,0.9854096674004017,0.9114589072484259,0.9854096674004017,False,2032,1132219,2275497
429000,0.0014135044036098728,0.23710762331838564,0.0013937351112516926,0.00030850403230590944,1.6595744680851063,1.0,0.9415277602993526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132 ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.24047085201793722,423000,106,52974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8092339641133053,0.9550679521871582,0.8821509581502318,0.9550679521871582,False,702,1132921,2275497
431000,0.001420094167729266,0.20429058995611896,0.001380555583012906,0.00036036083545704523,1.9570405727923628,1.0,1.659015098964597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.21014139444173574,419000,107,52555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8093553888895941,0.9509234028440259,0.88013939586681,0.9509234028440259,False,820,1133741,2275497
1035000,0.003410202931786057,0.2192655667908462,0.0013574914085950293,0.0010283467743530314,5.679611650485437,5.0,4.668035474264359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.5508249068653539,412000,108,52143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8325537192597723,0.980947125784646,0.9067504225222092,0.980947125784646,False,2340,1136081,2275497
619000,0.0020395319949522406,0.18785310734463276,0.0013146579418189725,0.0005405412531855678,3.082706766917293,2.0,3.4496996624535523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.2914312617702448,399000,109,51744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.818861894886118,0.9610079317141208,0.8899349133001194,0.9610079317141208,False,1230,1137311,2275497
892000,0.0029390347972494324,0.1574367088607595,0.001311363059759276,0.0004284778226470964,2.449748743718593,1.5,3.667216906097561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.3528481012658228,398000,110,51346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285699618623644,0.9669545416719442,0.8977622517671543,0.9669545416719442,False,975,1138286,2275497
998000,0.0032882922955772796,0.22600795002839297,0.001311363059759276,0.0011527152090290605,6.590452261306533,5.0,6.839187210846582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5667234525837592,398000,111,50948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8315766217694419,0.9818479366341973,0.9067122792018196,0.9818479366341973,False,2623,1140909,2275497
671000,0.0022108658620564677,0.15058365758754863,0.0012751193571026126,0.0006996273781068488,4.113695090439276,1.0,14.15464582711307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.26108949416342414,387000,112,50561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8209953973286203,0.9576057711319318,0.889300584230276,0.9576057711319318,False,1592,1142501,2275497
1349000,0.004444795898530812,0.18378119001919385,0.0012619398288638258,0.0009281488835186335,5.514360313315927,4.0,5.5359426136957515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6473128598848369,383000,113,50178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8397001917606798,0.986068103434815,0.9128841475977474,0.986068103434815,False,2112,1144613,2275497
1140000,0.0037561655480542076,0.1275954454119223,0.0012553500647444324,0.00038013673496383425,2.270341207349081,1.0,2.1911027770601126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.38178164768921635,381000,114,49797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8351528333980319,0.9694159541407972,0.9022843937694145,0.9694159541407972,False,865,1145478,2275497
997000,0.003284997413517583,0.16688625384277558,0.0012520551826847358,0.004079987800467326,24.431578947368422,5.5,25.414833062843208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.43785682916117696,380000,115,49417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8315497299189959,0.9737109829210893,0.9026303564200426,0.9737109829210893,False,9284,1154762,2275497
405000,0.0013344272341771527,0.18050888142102736,0.0012388756544459492,0.0002689522332923313,1.627659574468085,1.0,0.9309574407301778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313615.1 Campylobacter showae CSUNSWCD strain=CSUNSWCD Velvet assembly of  Campylobacter showae CSUNSWCD",8df2534a9a592c0c9baa5d981e3b12ff,0.1944311089774364,376000,116,49041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8077325367729382,0.948542861041796,0.878137698907367,0.948542861041796,False,612,1155374,2275497
763000,0.002513995011548562,0.20961430967020683,0.0012355807723862524,0.0005735010856968829,3.48,2.0,4.7259849061685895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679045.1 Haemophilus haemolyticus strain=CCUG 12834 ASM167904v1",1bdcf62c7ea360d6b845bdf21458ee1b,0.42649524874231415,375000,117,48666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8244053234035026,0.9728855395118562,0.8986454314576794,0.9728855395118562,False,1305,1156679,2275497
430000,0.0014167992856695694,0.14763231197771587,0.0012224012441474658,0.00025620776472128943,1.5714285714285714,1.0,1.3997084244475302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1 Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.17111022682053323,371000,118,48295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8092947448200285,0.9446413816466592,0.8769680632333439,0.9446413816466592,False,583,1157262,2275497
375000,0.0012355807723862524,0.20346562325321407,0.001199337069729589,0.0002627997312235525,1.6428571428571428,1.0,0.9855709403654999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.20961430967020683,364000,119,47931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.805729735602962,0.9508463692187538,0.8782880524108578,0.9508463692187538,False,598,1157860,2275497
424000,0.0013970299933113895,0.16736207695873898,0.001189452423550499,0.0004183701406769598,2.6371191135734073,1.0,10.527823918789501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394 ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.19656930922577653,361000,120,47570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8089279889087164,0.9488775777247994,0.878902783316758,0.9488775777247994,False,952,1158812,2275497
1288000,0.004243808092889315,0.18878900052882072,0.0011762728953117123,0.0011333787739557556,7.224089635854342,4.0,8.680134896319064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6811210999471179,357000,121,47213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8384477266068893,0.9876888244325744,0.9130682755197319,0.9876888244325744,False,2579,1161391,2275497
1655000,0.005453029808797994,0.10930802204531537,0.0011762728953117123,0.0016304130482263876,10.392156862745098,9.0,9.353184876647026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.5067360685854256,357000,122,46856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8452561093434878,0.9783107660097019,0.9117834376765949,0.9783107660097019,False,3710,1165101,2275497
471000,0.0015518894501171331,0.11867247737177339,0.0011663882491326223,0.00022500578994391116,1.4463276836158192,1.0,0.8224948714292404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.15789473684210525,354000,123,46502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8116758151385735,0.9421952101015197,0.8769355126200467,0.9421952101015197,False,512,1165613,2275497
420000,0.0013838504650726027,0.15340406719717065,0.0011433240747147455,0.0002663154466914261,1.7463976945244957,1.0,2.507443097074533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.1856763925729443,347000,124,46155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.808680684097255,0.9471341723466269,0.877907428221941,0.9471341723466269,False,606,1166219,2275497
931000,0.003067535197577603,0.169727047146402,0.0011268496644162623,0.0003845313792986763,2.5584795321637426,2.0,2.9151401566000223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.4620347394540943,342000,125,45813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8297145295546436,0.9754006767953067,0.9025576031749751,0.9754006767953067,False,875,1167094,2275497
1185000,0.0039044352407405576,0.15574896930829135,0.001120259900296869,0.0008024620555421519,5.370588235294117,4.0,5.976253469886646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.5428309665597801,340000,126,45473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8361964699230617,0.980484638871547,0.9083405543973044,0.980484638871547,False,1826,1168920,2275497
724000,0.0023854946112203913,0.1701913393756294,0.0011136701361774755,0.0002874097394986678,1.9349112426035502,2.0,1.269310076003969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.364551863041289,338000,127,45135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8230112203666403,0.967972911700058,0.8954920660333492,0.967972911700058,False,654,1169574,2275497
343000,0.001130144546475959,0.3303834808259587,0.0011070803720580821,0.0004957158809701793,3.357142857142857,3.0,3.041940393982798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333605.2 candidate division SR1 bacterium ASM1333360v2",d646bc5b9a886d1d728b61782fd565c2,0.33726647000983284,336000,128,44799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.803414760189045,0.9655467980357804,0.8844807791124127,0.9655467980357804,False,1128,1170702,2275497
