intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
499000,0.0011342868313617806,0.3210283454185893,0.0011070093925314372,0.0003474486748180038,2.238193018480493,2.0,1.5086129247039157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.3289386947923533,487000,129,70985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8035095834791642,0.9647683849459888,0.8841389842125765,0.9647683849459888,False,1090,1526532,3137154
1380000,0.0031369054654894935,0.23106241067174846,0.00110246315272638,0.0009814628162978292,6.348453608247422,5.0,5.95379309750077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.6574559313959029,485000,130,70500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8303132753600151,0.9865627885044995,0.9084380319322574,0.9865627885044995,False,3079,1529611,3137154
484000,0.0011001900328238513,0.28302994715208457,0.0010956437930187942,0.0002712649745597443,1.7655601659751037,1.0,1.1291206679954884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370385.1 Stomatobaculum longum DRR241310-mag-bin.6",d752adcbfacd974310d4e508866c3fe0,0.28420434527304755,482000,131,70018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.802718873827252,0.9602298098871517,0.8814743418572019,0.9602298098871517,False,851,1530462,3137154
936000,0.002127640228766787,0.24063904143784323,0.0010956437930187942,0.0008466272296482736,5.5103734439834025,3.0,5.427845857144558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.4672990514228657,482000,132,69536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8199798259525386,0.9757572143248057,0.8978685201386721,0.9757572143248057,False,2656,1533118,3137154
595000,0.001352506342004528,0.2552278820375335,0.0010820050736036224,0.00032800429943828066,2.161764705882353,2.0,1.745669382126954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418 ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.3190348525469169,476000,133,69060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.808083253731298,0.9638174353469836,0.8859503445391408,0.9638174353469836,False,1029,1534147,3137154
695000,0.00157981833225739,0.20804195804195805,0.0010820050736036224,0.0004637961668442161,3.05672268907563,1.0,8.663342612734398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.30375874125874125,476000,134,68584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8121429687286573,0.962293118594903,0.8872180436617801,0.962293118594903,False,1455,1535602,3137154
1154000,0.0026231803675180257,0.24356333676622038,0.0010751857138960367,0.0007988131918292822,5.298097251585624,3.0,7.192162795840626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07 ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.5942327497425335,473000,135,68111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8255367134015924,0.9833503504136144,0.9044435319076034,0.9833503504136144,False,2506,1538108,3137154
1189000,0.0027027395641065276,0.23061728395061729,0.0010615469944808649,0.0005702620910545035,3.8308351177730193,2.0,5.475199286372188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.5871604938271605,467000,136,67644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8263327665502918,0.9829706322366556,0.9046516993934737,0.9829706322366556,False,1789,1539897,3137154
725000,0.0016480119293332484,0.1562185719074757,0.0010592738745783363,0.00024544539413748893,1.6523605150214593,1.0,1.0229998840336112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.2430439155212873,466000,137,67178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8132508529591098,0.9553959130280377,0.8843233829935737,0.9553959130280377,False,770,1540667,3137154
503000,0.001143379310971895,0.17077727952167415,0.0010388157954555786,0.00024512663388536236,1.6827133479212253,1.0,1.5436702374072138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.18796711509715994,457000,138,66721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8037165546551374,0.9475088744990614,0.8756127145770993,0.9475088744990614,False,769,1541436,3137154
478000,0.0010865513134086797,0.1622007859949982,0.001031996435747993,0.00022345093674075293,1.5440528634361232,1.0,0.8787994197272471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.17077527688460165,454000,139,66267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.802395930578036,0.9445816752454963,0.8734888029117662,0.9445816752454963,False,701,1542137,3137154
1003000,0.0022799392622362045,0.17840189873417722,0.001025177076040407,0.0013614250368327472,9.470066518847007,6.0,10.011340121966882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.39675632911392406,451000,140,65816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8218105621271674,0.9706198234562001,0.8962151927916837,0.9706198234562001,False,4271,1546408,3137154
1229000,0.0027936643602076722,0.2379182156133829,0.001018357716332821,0.0006537772771116751,4.578125,2.0,5.362998566775134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.6526818906001062,448000,141,65368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8272152333733007,0.9863308819372403,0.9067730576552705,0.9863308819372403,False,2051,1548459,3137154
1322000,0.003005064511142834,0.2099577266322217,0.0010160845964302925,0.0009432115860426361,6.619686800894854,5.0,6.859951988821127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6209488022545796,447000,142,64921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8291640137080667,0.9847463515582922,0.9069551826331794,0.9847463515582922,False,2959,1551418,3137154
1530000,0.0034778734508687866,0.21411425828132502,0.001013811476527764,0.0009425740655383828,6.630044843049327,5.0,5.273241827394835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11 ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.7345175228036486,446000,143,64475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8330815974736774,0.9900964174282972,0.9115890074509874,0.9900964174282972,False,2957,1554375,3137154
1155000,0.0026254534874205543,0.2564841498559078,0.0010115383566252352,0.0005645244065162246,3.979775280898876,3.0,4.221086174058422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.6657060518731989,445000,144,64030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8255597801753207,0.9869597362066941,0.9062597581910075,0.9869597362066941,False,1771,1556146,3137154
445000,0.0010115383566252352,0.156904508342208,0.0010047189969176495,0.0002017752395961435,1.4321266968325792,1.0,0.773520776183634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.1579694710685126,442000,145,63588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8005464345136984,0.9422095925108017,0.8713780135122501,0.9422095925108017,False,633,1556779,3137154
1281000,0.0029118665951391605,0.19247594050743658,0.0010001727571125921,0.004701394958615357,33.52045454545455,28.0,31.23131499244028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.5603674540682415,440000,146,63148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8283217779207552,0.9814907765008184,0.9049062772107868,0.9814907765008184,False,14749,1571528,3137154
1268000,0.0028823160364062884,0.22705570291777188,0.0009728953182822487,0.0014905229389440239,10.925233644859814,6.0,13.554287478785435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.6726790450928382,428000,147,62720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.828049273710726,0.9872915411180571,0.9076704074143915,0.9872915411180571,False,4676,1576204,3137154
442000,0.0010047189969176495,0.287940379403794,0.000966075958574663,0.0002263197790098924,1.6705882352941177,1.0,1.3615582361580523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021300775.1 Parvimonas micra strain=SYY ASM2130077v1",d674580d413c137ab7432351a872fbab,0.2994579945799458,425000,148,62295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8003717691718308,0.9618505774653016,0.8811111733185661,0.9618505774653016,False,710,1576914,3137154
522000,0.0011865685891199389,0.12671846981470414,0.0009638028386721343,0.00035095503759139654,2.5966981132075473,1.0,6.734527230776627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665 ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.15600717274357442,424000,149,61871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8046784115101583,0.9418297517098105,0.8732540816099844,0.9418297517098105,False,1101,1578015,3137154
423000,0.0009615297187696057,0.362778730703259,0.0009615297187696057,0.00029421571271286015,2.182033096926714,2.0,1.6793724564861592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.362778730703259,423000,150,61448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7992381695800698,0.9678206791550197,0.8835294243675447,0.9678206791550197,False,923,1578938,3137154
420000,0.0009547103590620198,0.5316455696202531,0.0009547103590620198,0.003932863990738102,29.376190476190477,25.0,23.618624708195355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.5316455696202531,420000,151,61028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7990546889694897,0.9798263243849664,0.8894405066772281,0.9798263243849664,False,12338,1591276,3137154
1331000,0.0030255225902655913,0.20284174424301812,0.0009410716396468481,0.0006018193560150378,4.5603864734299515,3.0,4.468891490625624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.6521313081822636,414000,152,60614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8293455080953924,0.9863040310250274,0.90782476956021,0.9863040310250274,False,1888,1593164,3137154
504000,0.0011456524308744239,0.1585081585081585,0.0009274329202316764,0.00020591912287378942,1.5833333333333333,1.0,0.9330093975666658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.1958041958041958,408000,153,60206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8037680485568918,0.9487582124876647,0.8762631305222782,0.9487582124876647,False,646,1593810,3137154
404000,0.0009183404406215619,0.40725806451612906,0.0009183404406215619,0.00033342322372443303,2.589108910891089,2.0,1.648425650962845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013332525.2 Candidatus Gracilibacteria bacterium ASM1333252v2",77e8fbf3dbb980239318623b529a2f65,0.40725806451612906,404000,154,59802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7980541819659324,0.97143814204475,0.8847461620053412,0.97143814204475,False,1046,1594856,3137154
440000,0.0010001727571125921,0.15839243498817968,0.0009137942008165047,0.00019731259606637098,1.5398009950248757,1.0,1.3250956823422957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110 ASM61372v1",a357b3587d11b99d6427391a8562554d,0.17336485421591805,402000,155,59400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8002546870858952,0.9450403607381777,0.8726475239120364,0.9450403607381777,False,619,1595475,3137154
461000,0.0010479082750656933,0.18173388966156698,0.0008910630017912185,0.00029963463699901247,2.3979591836734695,1.0,5.708014051007346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394 ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.21372276309689384,392000,156,59008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8014591580020219,0.9514419220968878,0.8764505400494549,0.9514419220968878,False,940,1596415,3137154
469000,0.0010660932342859222,0.13786961168507303,0.0008796974022785754,0.00020878796514292892,1.6925064599483204,1.0,1.1773138400041196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.16708229426433915,387000,157,58621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.801904084190246,0.9439157651577604,0.8729099246740032,0.9439157651577604,False,655,1597070,3137154
857000,0.001948063756467026,0.19884575026232948,0.0008615124430583465,0.0008600151602375911,7.118733509234828,7.0,4.492637481017451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.4496327387198321,379000,158,58242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8176507587218154,0.9745449347736859,0.8960978467477506,0.9745449347736859,False,2698,1599768,3137154
1428000,0.0032460152208108675,0.18340611353711792,0.0008592393231558178,0.0009569182768840803,7.941798941798941,6.0,6.77778810369749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.6928675400291121,378000,159,57864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8312295723243853,0.9882337559486571,0.9097316641365212,0.9882337559486571,False,3002,1602770,3137154
1716000,0.0039006737527391097,0.1157379056950398,0.0008592393231558178,0.0039076819308201,32.43121693121693,14.0,38.09583819706646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.5254133496631965,378000,160,57486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.836170471283539,0.9794536895777869,0.907812080430663,0.9794536895777869,False,12259,1615029,3137154
872000,0.0019821605550049554,0.2872503840245776,0.0008501468435457033,0.0005399798671024757,4.529411764705882,3.0,3.5356006344739512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.6697388632872504,374000,161,57112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8181085471983235,0.9871520424125759,0.9026302948054497,0.9871520424125759,False,1694,1616723,3137154
1257000,0.0028573117174784737,0.16022336769759452,0.0008478737236431748,0.0005814186998789349,4.890080428954423,4.0,3.793070193770696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163935.1 Fusobacterium periodonticum 1_1_41FAA strain=1_1_41FAA ASM16393v1",4e9d290c03e346fffb0c084f37f71b04,0.5399484536082474,373000,162,56739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8278165731112401,0.9803162536000395,0.9040664133556398,0.9803162536000395,False,1824,1618547,3137154
497000,0.0011297405915567235,0.14357976653696497,0.0008387812440330603,0.0004070568419656797,3.4607046070460705,1.0,9.754670928513331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.1933852140077821,369000,163,56370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8034054950456833,0.9483778357448611,0.8758916653952722,0.9483778357448611,False,1277,1619824,3137154
411000,0.0009342522799392622,0.1493927125506073,0.0008387812440330603,0.00020018143833551045,1.7018970189701896,1.0,0.9975697734041172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902 ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.16639676113360324,369000,164,56001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7984965381734174,0.9437905856498564,0.8711435619116369,0.9437905856498564,False,628,1620452,3137154
1316000,0.002991425791727662,0.17366682397357244,0.0008365081241305316,0.0011826005353897196,10.081521739130435,5.0,13.24492872063662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.6210476639924493,368000,165,55633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8290423519490072,0.9847514086598895,0.9068968803044484,0.9847514086598895,False,3710,1624162,3137154
1470000,0.0033414862567170693,0.17701260911736177,0.0008296887644229458,0.0005300982992865508,4.556164383561644,3.0,4.995367341556338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11 ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.7129000969932104,365000,166,55268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8320072035156042,0.9891427894720147,0.9105749964938095,0.9891427894720147,False,1663,1625825,3137154
961000,0.0021844682263300027,0.19004282655246252,0.0008069575653976596,0.0004551896400367977,4.022535211267606,2.0,5.5745446901322175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249 ASM14658v1",d01694264d12143ce00a37b82c52741f,0.5144539614561028,355000,167,54913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8206773415802343,0.9787879122105003,0.8997326268953674,0.9787879122105003,False,1428,1627253,3137154
