intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
653000,0.0017557964136581065,0.2870418172431595,0.0014949813261774996,0.00032354773963113063,2.33273381294964,2.0,1.7960008755487264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.3371192565823438,556000,107,66086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8149145454190235,0.9655331999544947,0.8902238726867591,0.9655331999544947,False,1297,1720912,4008682
564000,0.0015164918488563123,0.2691370063383715,0.001484226064838093,0.00025968635077564146,1.8858695652173914,1.0,2.069363210973075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.2749878108239883,552000,108,65534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8110719039632591,0.9592092030037519,0.8851405534835055,0.9592092030037519,False,1041,1721953,4008682
1106000,0.002973829760345889,0.24457244129375277,0.001484226064838093,0.0006812713006419566,4.947463768115942,2.0,5.596239104814274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.49003101462117854,552000,109,64982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8288845942261458,0.9772534490317236,0.9030690216289348,0.9772534490317236,False,2731,1724684,4008682
553000,0.0014869148801729445,0.2752198654940507,0.0014304497581410607,0.0003232982810809139,2.43609022556391,2.0,2.9215388453590783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130075.1 Aggregatibacter segnis strain=HK_296 ASM313007v1",9653b947613a06052c015e7e59e43cf1,0.28608380755302637,532000,110,64450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8105567426387947,0.9604339980182193,0.885495370328507,0.9604339980182193,False,1296,1725980,4008682
591000,0.001589089862897306,0.17782987273945078,0.0014277609428062091,0.00025794014092412416,1.9472693032015065,1.0,2.2248906701972517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.19792364367046217,531000,111,63919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8122962837823527,0.9490877691349809,0.8806920264586668,0.9490877691349809,False,1034,1727014,4008682
735000,0.0019762792711159392,0.26649746192893403,0.0014116280507970992,0.0003544805998580082,2.7066666666666666,2.0,3.4938930849253085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.3730964467005076,525000,112,63394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8180301308105786,0.9686966053850549,0.8933633680978168,0.9686966053850549,False,1421,1728435,4008682
1090000,0.0029308087149882635,0.21559633027522937,0.0013901175281182863,0.0006628113679259168,5.139264990328821,3.0,10.634600377310813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp. DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.45454545454545453,517000,113,62877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8284950510230831,0.9748866136893717,0.9016908323562274,0.9748866136893717,False,2657,1731092,4008682
1115000,0.0029980290983595537,0.2156040268456376,0.0013820510821137314,0.0007199373759255536,5.614785992217898,4.0,7.8653215649431285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4677013422818792,514000,114,62363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8291013224485543,0.9757843003013499,0.9024428113749521,0.9757843003013499,False,2886,1733978,4008682
920000,0.0024737101080634883,0.1561441330458885,0.0013632293747697702,0.0008683652133045225,6.865877712031558,1.0,13.242755429655151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.283338466276563,507000,115,61856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8239758394508779,0.9601352991768108,0.8920555693138443,0.9601352991768108,False,3481,1737459,4008682
498000,0.0013390300367561057,0.45940959409594095,0.0013390300367561057,0.0005166286574988986,4.158634538152611,3.0,4.791740691899501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003260355.1 SR1 bacterium human oral taxon HOT-345 ASM326035v1",74bbd53c9d79b8310cdbfbf3fa2b4080,0.45940959409594095,498000,116,61358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8078222609592803,0.9752214112321154,0.8915218360956978,0.9752214112321154,False,2071,1739530,4008682
1128000,0.0030329836977126246,0.2540983606557377,0.0013336524060864024,0.0006837658861441241,5.526209677419355,3.0,5.5973170549916045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258 ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.5778688524590164,496000,117,60862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8294114040877225,0.9824649683980772,0.9059381862428999,0.9824649683980772,False,2741,1742271,4008682
550000,0.0014788484341683897,0.28018223234624146,0.0013228971447469958,0.0002167794801383597,1.766260162601626,1.0,3.434083089271826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.3132118451025057,492000,118,60370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8104145227173208,0.9632448936631924,0.8868297081902566,0.9632448936631924,False,869,1743140,4008682
1375000,0.0036971210854209744,0.22289719626168225,0.0012825649147242216,0.0007830503891303925,6.580712788259958,5.0,6.346088208544939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.6425233644859814,477000,119,59893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8347260930401744,0.9858319031704869,0.9102789981053306,0.9858319031704869,False,3139,1746279,4008682
486000,0.0013067642527378861,0.2978723404255319,0.00127987609938937,0.00019881846452275337,1.6743697478991597,1.0,0.9641987474743102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553345.1 Veillonella sp. DNF00869 strain=DNF00869 ASM155334v1",d93d224052c91d52b1aaf5b44162c303,0.3041301627033792,476000,120,59417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8071868993754558,0.962331052456438,0.8847589759159469,0.962331052456438,False,797,1747076,4008682
523000,0.0014062504201273961,0.23435948361469713,0.0012691208380499635,0.00024596613051371997,2.0889830508474576,1.0,3.104214846506608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.259682224428997,472000,121,58945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8090996651883376,0.9574388358199649,0.8832692505041513,0.9574388358199649,False,986,1748062,4008682
1353000,0.0036379671480542388,0.2236084452975048,0.0012529879460408538,0.0010908822400978676,9.38412017167382,7.0,8.651359079674878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6492322456813819,466000,122,58479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8342918958146458,0.9861622860870327,0.9102270909508392,0.9861622860870327,False,4373,1752435,4008682
462000,0.0012422326847014475,0.4945887445887446,0.0012287886080271893,0.0017150275327401875,15.043763676148796,15.0,5.106550632052695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.5,457000,123,58022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8058692998753288,0.9778885363354327,0.8918789181053808,0.9778885363354327,False,6875,1759310,4008682
869000,0.002336580525986056,0.2231652521218173,0.001201900454678673,0.0002626798533782425,2.3557046979865772,2.0,1.5930799408791827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.4338492261607589,447000,124,57575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8224613687340665,0.9734222131995589,0.8979417909668127,0.9734222131995589,False,1053,1760363,4008682
450000,0.001209966900683228,0.1289299105855206,0.001201900454678673,0.0001559115938854716,1.3982102908277405,1.0,1.0776544338610003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900607225.1 Pseudopropionibacterium massiliense strain=Marseille-P6184 PRJEB27265",a330fa33f90211355d1aa49ff001a7ef,0.12979521199884628,447000,125,57128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8051854511325542,0.9362577831616943,0.8707216171471243,0.9362577831616943,False,625,1760988,4008682
1488000,0.004000957218259207,0.13897564022485948,0.00119652282400897,0.0013341043265592033,12.017977528089888,9.0,16.521953810229594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.4647095565271705,445000,126,56683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8368554496597472,0.9755823233483323,0.9062188865040397,0.9755823233483323,False,5348,1766336,4008682
1202000,0.0032319560324916446,0.21263259402121504,0.0011857675626695634,0.0008875735216712126,8.068027210884354,6.0,8.039578849721684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096755.1 Streptococcus mitis strain=RH_50275_09 ASM209675v1",b1a0b7cad189923faf01ee4fa5d930aa,0.579556412729026,441000,127,56242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8311131916695688,0.9825573897769849,0.9068352907232768,0.9825573897769849,False,3558,1769894,4008682
441000,0.0011857675626695634,0.21075372059529524,0.00118038993199986,0.00016813506284609256,1.5353075170842825,1.0,0.9170651582750712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.21171387421987517,439000,128,55803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8046608825332939,0.951152115218613,0.8779064988759535,0.951152115218613,False,674,1770568,4008682
913000,0.002454888400719527,0.21622958931222167,0.001175012301330157,0.0006134185749829994,5.627002288329519,5.0,4.936252984895244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.4517565561603167,437000,129,55366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8237728530393781,0.9746930872005626,0.8992329701199704,0.9746930872005626,False,2459,1773027,4008682
560000,0.001505736587516906,0.16926070038910507,0.0011696346706604537,0.0005969543106686936,5.501149425287356,1.0,46.77676870662235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.2178988326848249,435000,130,54931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8108857066896209,0.9520360285306915,0.8814608676101562,0.9520360285306915,False,2393,1775420,4008682
1148000,0.003086760004409657,0.18672566371681415,0.0011346800713073826,0.002684922375982929,25.50473933649289,15.0,22.760523867718916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.5079646017699115,422000,131,54509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8298817640385296,0.9783871867522782,0.9041344753954039,0.9783871867522782,False,10763,1786183,4008682
1256000,0.003377152060573632,0.211116777154513,0.0011131695486285697,0.0006388633471051084,6.185990338164252,4.0,5.850116383490993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.6404895461499235,414000,132,54095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8322922033411979,0.9857310869392375,0.9090116451402177,0.9857310869392375,False,2561,1788744,4008682
459000,0.0012341662386968926,0.18938700823421775,0.0011131695486285697,0.00025968635077564146,2.5144927536231885,1.0,5.320503827137536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596 50618_F01",0b94460c88cc0ed7b4064ab97627a959,0.20997255260750228,414000,133,53681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8056999634292749,0.9508987469251412,0.878299355177208,0.9508987469251412,False,1041,1789785,4008682
600000,0.0016132892009109705,0.1525749423520369,0.0010674596879360922,0.0003572246439103925,3.607052896725441,2.0,5.639171262131547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.23059185242121444,397000,134,53284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8126924045887237,0.9537764156728972,0.8832344101308105,0.9537764156728972,False,1432,1791217,4008682
1047000,0.002815189655589644,0.1447997059904447,0.0010593932419315374,0.0007685817932178207,7.819796954314721,3.0,8.550567052136786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001815675.1 Neisseria sp. HMSC065D04 strain=HMSC065D04 ASM181567v1",9b46f9ea46e94d34715c93e7cb3adcda,0.38478500551267913,394000,135,52890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8274200747598065,0.9696610255969972,0.8985405501784018,0.9696610255969972,False,3081,1794298,4008682
1066000,0.0028662771469518244,0.20436817472698907,0.0010567044265966858,0.0005073986911408787,5.175572519083969,4.0,4.541828637170596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942675.1 Streptococcus oralis strain=BCC38 ASM394267v1",d04754230d42ac1af844b237220aca23,0.5543421736869475,393000,136,52497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8279002349464419,0.9811485618962026,0.9045243984213223,0.9811485618962026,False,2034,1796332,4008682
930000,0.0025005982614120046,0.15965700285830953,0.0010513267959269825,0.0005577893182846631,5.718670076726343,5.0,5.122303097644941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.379746835443038,391000,137,52106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8242632422613858,0.9692488526762918,0.8967560474688387,0.9692488526762918,False,2236,1798568,4008682
546000,0.0014680931728289833,0.13893836836480228,0.001048637980592131,0.00015740834518677212,1.617948717948718,1.0,2.100106443562618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.19451371571072318,390000,138,51716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8102237238669913,0.94855585841815,0.8793897911425707,0.94855585841815,False,631,1799199,4008682
487000,0.001309453068072738,0.128722700198544,0.0010459491652572792,0.00044179109243387227,4.552699228791774,1.0,13.711887555089506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.16115155526141628,389000,139,51327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8072404228276998,0.942815946403907,0.8750281846158035,0.942815946403907,False,1771,1800970,4008682
395000,0.001062082057266389,0.37954768928220256,0.0010378827192527244,0.00045002322459102516,4.6735751295336785,4.0,3.3020916853172873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333605.2 candidate division SR1 bacterium ASM1333360v2",d646bc5b9a886d1d728b61782fd565c2,0.38839724680432647,386000,140,50941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8018065786554797,0.9699533410206892,0.8858799598380844,0.9699533410206892,False,1804,1802774,4008682
811000,0.002180629236564662,0.16761239633347882,0.0010325050885830213,0.00021029355783272406,2.1953125,1.0,2.5700354460610884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.3539938891313837,384000,141,50557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8206307774446467,0.9670556715134874,0.8938432244790671,0.9670556715134874,False,843,1803617,4008682
874000,0.002350024602660314,0.15863787375415284,0.001027127457913318,0.001615992488304136,16.958115183246072,14.0,13.273929280424339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.36295681063122925,382000,142,50175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8226135978786967,0.9678360007234285,0.8952247993010626,0.9678360007234285,False,6478,1810095,4008682
1226000,0.0032964876005280833,0.17798594847775176,0.0010217498272436147,0.0006174099117864675,6.5131578947368425,4.0,7.607291206558681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03 ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.5742388758782201,380000,143,49795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8316433964915579,0.9822652797363481,0.9069543381139531,0.9822652797363481,False,2475,1812570,4008682
409000,0.0010997254719543118,0.2102621305075293,0.0010136833812390599,0.00023823291545700058,2.53315649867374,2.0,3.085791664333047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633 Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.22810931399888454,377000,144,49418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8027079376522919,0.953443442352899,0.8780756900025954,0.953443442352899,False,955,1813525,4008682
920000,0.0024737101080634883,0.20961430967020683,0.0010083057505693566,0.0003247950323822144,3.472,2.0,2.9509121753564043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.514253773057574,375000,145,49043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8239758394508779,0.9787756236481189,0.9013757315494983,0.9787756236481189,False,1302,1814827,4008682
