intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1112000,0.004143425107218577,0.2574065080135988,0.0019748339090160483,0.0024507301133462676,4.664150943396226,3.0,4.775768014483062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832 ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.5400679941719281,530000,77,70190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8378005262451422,0.9803232539699173,0.9090618901075298,0.9803232539699173,False,2472,408183,1008679
627000,0.0023362657753831363,0.2233502538071066,0.0019673817055857992,0.0010340256910275718,1.9753787878787878,1.0,1.8010308097675243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.2652284263959391,528000,78,69662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8224577946238477,0.9580917465971909,0.8902747706105193,0.9580917465971909,False,1043,409226,1008679
584000,0.0021760434016327777,0.24521251751517983,0.0019562034004404253,0.0010221289429045315,1.963809523809524,1.0,2.3136499224642484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.2727697337692667,525000,79,69137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8205750505289542,0.958958640808818,0.8897668456688861,0.958958640808818,False,1031,410257,1008679
1009000,0.003759636630560741,0.2602880658436214,0.0018854074678530575,0.001679424276702499,3.347826086956522,2.0,2.785756618610768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970 ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5190329218106996,506000,80,68631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8351777179804822,0.9790677354160998,0.9071227266982911,0.9790677354160998,False,1694,411951,1008679
538000,0.002004642722737045,0.2621156852527358,0.0018742291627076835,0.0010161805688430115,2.0377733598409544,2.0,1.850410897446755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.2803543512245961,503000,81,68128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.818406245404136,0.959807427656278,0.8891068365302071,0.959807427656278,False,1025,412976,1008679
1070000,0.0039869288351833424,0.25922077922077924,0.001859324755847185,0.0024051259122079473,4.861723446893787,4.0,3.9802767544173174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2 ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.5558441558441558,499000,82,67629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.836760636122507,0.9812342047618211,0.908997420442164,0.9812342047618211,False,2426,415402,1008679
532000,0.0019822861124462977,0.15353472438492682,0.0018369681455564374,0.0007326414052438883,1.4989858012170385,1.0,0.8072308774158523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002999235.1 Actinomyces sp. oral taxon 897 strain=F0631 ASM299923v1",d6c2c69f900246e9420fd8f6406f198f,0.16568047337278108,493000,83,67136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8181102188259991,0.9436592559883099,0.8808847374071545,0.9436592559883099,False,739,416141,1008679
662000,0.002466679335412498,0.21810883140053525,0.001822063738695939,0.00088729913084341,1.8302658486707566,1.0,1.5314775371212264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.2952720785013381,489000,84,66647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8239001901349624,0.961413905712493,0.8926570479237277,0.961413905712493,False,895,417036,1008679
1038000,0.003867693580299355,0.2403022670025189,0.0017773505181144435,0.0013076508978574948,2.7651991614255764,2.0,3.319374011505672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.5229219143576826,477000,85,66170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8359414744743621,0.9793035244287479,0.9076224994515549,0.9793035244287479,False,1319,418355,1008679
482000,0.0017959810266900665,0.136860264519839,0.0017736244163993188,0.0006870372041055678,1.4558823529411764,1.0,0.799255863750152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271 ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.13858539390454283,476000,86,65694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8155096200943746,0.9382389677313392,0.8768742939128569,0.9382389677313392,False,693,419048,1008679
1030000,0.0038378847665783583,0.21830004644681839,0.001751267806108571,0.030235585354706503,64.88936170212766,77.0,50.79965334964049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.47840222944728283,470000,87,65224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.835732866167012,0.9764966286391548,0.9061147474030834,0.9764966286391548,False,30498,449546,1008679
1113000,0.004147151208933702,0.1967281879194631,0.0017475417043934466,0.002913711894467913,6.266524520255864,5.0,6.1636676069367775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.46686241610738255,469000,88,64755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8378248194739705,0.9757277904092336,0.906776304941602,0.9757277904092336,False,2939,452485,1008679
1091000,0.00406517697120096,0.24893617021276596,0.0017438156026783219,0.003984419225541525,8.587606837606838,8.0,6.367889552253308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.5803191489361702,468000,89,64287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8372854241206851,0.9825990765683059,0.9099422503444955,0.9825990765683059,False,4019,456504,1008679
978000,0.003644127477391878,0.1958719460825611,0.0017326372975329481,0.0009864386985354112,2.139784946236559,1.0,2.0748955037787664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.4119629317607414,465000,90,63822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8343374308726871,0.971798152396335,0.9030677916345111,0.971798152396335,False,995,457499,1008679
463000,0.001725185094102699,0.1897119341563786,0.0017177328906724497,0.0006830716213978877,1.4945770065075923,1.0,0.867885008072513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.19053497942386832,461000,91,63361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8144523254474471,0.947923692015997,0.8811880087317221,0.947923692015997,False,689,458188,1008679
520000,0.001937572891864802,0.18908629441624367,0.0016655674666607048,0.000709839304674728,1.6017897091722595,1.0,1.0178700490544497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014055025.1 Neisseria bacilliformis strain=DSM 23338 ASM1405502v1",e21516d6e1667e563701dc00e8c054e9,0.21996615905245348,447000,92,62914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8175083461030488,0.952326069854892,0.8849172079789704,0.952326069854892,False,716,458904,1008679
443000,0.0016506630598002064,0.26182033096926716,0.0016506630598002064,0.000709839304674728,1.6162528216704288,1.0,0.8847376314408263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333835.2 Bacteroidia bacterium ASM1333383v2",a16e5f4cc59b4b5066c4099b43bde138,0.26182033096926716,443000,93,62471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8132930221972957,0.9576921223620084,0.8854925722796521,0.9576921223620084,False,716,459620,1008679
473000,0.001762446111253945,0.1440182054616385,0.0016506630598002064,0.000705873721967048,1.6072234762979685,1.0,1.0975623358077902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.15377113133940182,443000,94,62028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.81501392187159,0.9413912452738037,0.8782025835726969,0.9413912452738037,False,712,460332,1008679
1053000,0.0039235851060262245,0.22387295081967212,0.0016283064495094587,0.001582267500364338,3.652173913043478,2.0,3.5966964357892066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258 ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.5394467213114754,437000,95,61591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8363284552181116,0.9802868554765585,0.908307655347335,0.9802868554765585,False,1596,461928,1008679
900000,0.0033534915436121576,0.2608433734939759,0.0016134020426489602,0.0022802100569160257,5.311778290993072,4.0,4.086509640379477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.5421686746987951,433000,96,61158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8321034631875537,0.9804460270383221,0.9062747451129378,0.9804460270383221,False,2300,464228,1008679
792000,0.0029510725583786986,0.13304588851247307,0.0016096759409338357,0.0008288067859051294,1.9351851851851851,1.0,2.2143185062650605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.24391746227286726,432000,97,60726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8286792188529201,0.9555064910746822,0.8920928549638012,0.9555064910746822,False,836,465064,1008679
1375000,0.005123389858296351,0.19324324324324324,0.0015984976357884617,0.0017270112691946595,4.0606060606060606,3.0,3.159484276180497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.6193693693693694,429000,98,60297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8435576241624346,0.9846654525594684,0.9141115383609515,0.9846654525594684,False,1742,466806,1008679
443000,0.0016506630598002064,0.19747309312119793,0.0015724149237825893,0.0007722972323206888,1.8459715639810426,1.0,1.613764953828658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784 ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.20729995320542818,422000,99,59875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8132930221972957,0.9505058913824989,0.8818994567898972,0.9505058913824989,False,779,467585,1008679
1207000,0.004497404770155416,0.20746268656716418,0.0015537844152069664,0.002178096302193265,5.2685851318944845,4.0,4.616184245776375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.6004975124378109,417000,100,59458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8400189743286725,0.9836830779799994,0.911851026154336,0.9836830779799994,False,2197,469782,1008679
414000,0.0015426061100615924,0.19695528068506185,0.0015426061100615924,0.0006900113911363278,1.681159420289855,1.0,1.1313634238419559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.19695528068506185,414000,101,59044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8115187338053889,0.9489376225635531,0.880228178184471,0.9489376225635531,False,696,470478,1008679
1084000,0.004039094259195087,0.2070732957457714,0.0015053450929103462,0.0014414893142416963,3.599009900990099,3.0,2.7678491864106056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5556125064069708,404000,102,58640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8371115892001143,0.9812210107526064,0.9091662999763603,0.9812210107526064,False,1454,471932,1008679
408000,0.0015202494997708447,0.1997011952191235,0.0014941667877649725,0.0005839320537058866,1.4688279301745637,1.0,0.7798272542376455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.20318725099601595,401000,103,58239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8111366560613805,0.9498916700036438,0.8805141630325122,0.9498916700036438,False,589,472521,1008679
465000,0.0017326372975329481,0.1962338949454906,0.0014755362791893493,0.0006097083413058069,1.553030303030303,1.0,0.9897024902887466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.23042616451932607,396000,104,57843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8145655777015257,0.9537543008856785,0.8841599392936021,0.9537543008856785,False,615,473136,1008679
478000,0.001781076619829568,0.11357739982703949,0.0014680840757591,0.0006820802257209677,1.7461928934010151,1.0,5.93463106789552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115 ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.13779187085615452,394000,105,57449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8152904252727152,0.9380651876605,0.8766778064666076,0.9380651876605,False,688,473824,1008679
1122000,0.004180686124369823,0.1725955204216074,0.0014643579740439754,0.0010280773169660516,2.6386768447837152,2.0,2.0765822086080776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.4927536231884058,393000,106,57056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8380425128770466,0.9774281286697925,0.9077353207734196,0.9774281286697925,False,1037,474861,1008679
563000,0.002097795265615161,0.0985663082437276,0.0014345491603229784,0.0005571643704290463,1.4597402597402598,1.0,0.9392259510258711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.14413722478238608,385000,107,56671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8196062496553708,0.939428533458916,0.8795173915571434,0.939428533458916,False,562,475423,1008679
384000,0.001430823058607854,0.15506072874493926,0.0014270969568927292,0.000617639506721167,1.6266318537859008,1.0,1.195736939261659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902 ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.15546558704453442,383000,108,56288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8095519205657999,0.9417241030718213,0.8756380118188106,0.9417241030718213,False,623,476046,1008679
385000,0.0014345491603229784,0.2166952544311035,0.0014121925500322307,0.0005720353055828465,1.5224274406332454,1.0,0.9110279600229522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359 ASM16573v1",249c684d662bae9ace06170d5f13f806,0.22012578616352202,379000,109,55909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8096198417317058,0.9523483553511496,0.8809840985414277,0.9523483553511496,False,577,476623,1008679
944000,0.0035174400190776407,0.15513626834381553,0.001378657634596109,0.0009229893752125305,2.516216216216216,1.0,3.2575910112372597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017753665.1 Neisseria sicca strain=NS20201025 ASM1775366v1",656994ad9042a6fabbddcf639c397f96,0.3958071278825996,370000,110,55539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8333856586143539,0.9705448296947772,0.9019652441545656,0.9705448296947772,False,931,477554,1008679
500000,0.0018630508575623098,0.19571045576407506,0.0013600271260204861,0.0006503555640595274,1.7972602739726027,1.0,1.2129407943562718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418 ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.2680965147453083,365000,111,55174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8164747013957135,0.9584242189686973,0.8874494601822054,0.9584242189686973,False,656,478210,1008679
378000,0.0014084664483171062,0.1397312859884837,0.0013563010243053614,0.0005165171476753258,1.4313186813186813,1.0,0.7057124975593445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714 IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.14510556621881,364000,112,54810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.809140763313232,0.9396314635950569,0.8743861134541444,0.9396314635950569,False,521,478731,1008679
631000,0.0023511701822436348,0.17159199237368922,0.001341396617444863,0.0006880285997824878,1.9277777777777778,1.0,1.8500166832747917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.3007626310772164,360000,113,54450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8226265304424396,0.9619854692981721,0.8923059998703058,0.9619854692981721,False,694,479425,1008679
414000,0.0015426061100615924,0.20387243735763097,0.0013339444140146137,0.0006047513629212068,1.7039106145251397,1.0,2.3330360761874984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.2357630979498861,358000,114,54092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8115187338053889,0.9544590161874607,0.8829888749964248,0.9544590161874607,False,610,480035,1008679
357000,0.0013302183122994892,0.30617495711835335,0.0013302183122994892,0.0005908718234443267,1.669467787114846,1.0,1.0166639558390895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333035.2 Clostridiales bacterium ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.30617495711835335,357000,115,53735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8076502281132408,0.9625390910949089,0.8850946596040749,0.9625390910949089,False,596,480631,1008679
