intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1340000,0.008754393529588544,0.5672897196261683,0.007931219212627233,0.012953525159958582,6.3270181219110375,4.0,6.2420409821152525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6261682242990654,1214000,10,70663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8582626152328898,0.9850122826148034,0.9216374489238466,0.9850122826148034,False,7681,129136,592966
1253000,0.008186011263115257,0.3953871499176277,0.007839755399631531,0.004711905910288279,2.328333333333333,2.0,2.9340865510221215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821 ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.4128500823723229,1200000,11,69463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8564061016024328,0.9718655898957511,0.914135845749092,0.9718655898957511,False,2794,131930,592966
1156000,0.007552297701645042,0.510765002290426,0.007284439392157631,0.015250452808424091,8.110313901345291,7.0,9.30959442360188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5295464956481906,1115000,12,68348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8541830293401913,0.9797012915697046,0.9169421604549479,0.9797012915697046,False,9043,140973,592966
1066000,0.006964316046672677,0.4662576687116564,0.006951249787673292,0.004612406107601448,2.5704887218045114,2.0,1.6815879718336653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.4671340929009641,1064000,13,67284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.851952603776555,0.9757461012528543,0.9138493525147047,0.9757461012528543,False,2735,143708,592966
1061000,0.006931650399174212,0.502129673450071,0.006931650399174212,0.022928801988646903,12.814326107445806,11.0,8.000024872909426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758 ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.502129673450071,1061000,14,66223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8518234062740065,0.978022620403554,0.9149230133387802,0.978022620403554,False,13596,157304,592966
1175000,0.007676427162139208,0.5141158989598811,0.006781388420681275,0.030199033334120336,17.251445086705203,16.0,10.165175962241069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.5819712729073799,1038000,15,65185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8546323479281389,0.9826891906857013,0.9186607693069201,0.9826891906857013,False,17907,175211,592966
1162000,0.007591496478643199,0.49877390877881317,0.006644192701187723,0.006263428257269388,3.6519174041297937,2.0,3.945396575842605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.5698871996076508,1017000,16,64168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8543256867362612,0.9820242733219886,0.9181749800291249,0.9820242733219886,False,3714,178925,592966
980000,0.006402466909699084,0.4127318718381113,0.006395933780199391,0.003875432992785421,2.3472931562819204,2.0,1.7287806867218818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.4131534569983137,979000,17,63189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8496440316632562,0.9718886189985343,0.9107663253308953,0.9718886189985343,False,2298,181223,592966
982000,0.00641553316869847,0.4869215291750503,0.006324069355702768,0.003742204443425087,2.2923553719008263,2.0,1.9598931677728542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.4939637826961771,968000,18,62221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8496999109349207,0.9775054715538755,0.9136026912443981,0.9775054715538755,False,2219,183442,592966
1182000,0.007722159068637059,0.5525714285714286,0.006317536226203076,0.010751038002178878,6.592554291623578,5.0,5.485853423843952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.6754285714285714,967000,19,61254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8547961158998784,0.9874214611787946,0.9211087885393365,0.9874214611787946,False,6375,189817,592966
923000,0.006030078528216586,0.49700598802395207,0.0059647472332196565,0.004892354704991517,3.177437020810515,3.0,2.465369166846532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.502449646162221,913000,20,60341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8480032468475154,0.9780427182899638,0.9130229825687396,0.9780427182899638,False,2901,192718,592966
1216000,0.007944285471626619,0.4053691275167785,0.005919015326721806,0.005018837505017151,3.2847682119205297,2.0,2.724374850081708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5440715883668904,906000,21,59435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8555784429495361,0.9805568450028082,0.9180676439761721,0.9805568450028082,False,2976,195694,592966
1424000,0.00930317640756275,0.4183098591549296,0.005821018384226412,0.008848736689793343,5.888888888888889,4.0,5.492163583737059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.6685446009389672,891000,22,58544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8599475747172662,0.987095210588905,0.9235213926530856,0.987095210588905,False,5247,200941,592966
866000,0.005657690146734088,0.2828216851730895,0.005657690146734088,0.0027101047952159145,1.8556581986143188,1.0,1.9044609339631184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.2828216851730895,866000,23,57678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8462613159690087,0.960078759229716,0.9031700375993623,0.960078759229716,False,1607,202548,592966
824000,0.005383298707746985,0.4158215010141988,0.005357166189748213,0.00364101820340458,2.6329268292682926,2.0,1.7903913510090457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.4178498985801217,820000,24,56858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8449052631035511,0.9722430524856961,0.9085741577946236,0.9722430524856961,False,2159,204707,592966
818000,0.0053440999307488276,0.45088300220750555,0.005337566801249134,0.004103102032831562,2.9779681762545898,2.0,2.153703203173395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.45143487858719644,817000,25,56041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8447061017098396,0.9746706911112994,0.9096883964105695,0.9746706911112994,False,2433,207140,592966
1315000,0.00859106529209622,0.3550351288056206,0.004952112160767251,0.005246506545063292,4.104221635883905,3.0,3.830988507286594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03 ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6159250585480094,758000,26,55283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8577413666306986,0.9844883393633536,0.9211148529970261,0.9844883393633536,False,3111,210251,592966
750000,0.004899847124769707,0.28841607565011823,0.004782250793775234,0.0019950553657376645,1.616120218579235,1.0,0.9952961647132216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110 ASM61372v1",a357b3587d11b99d6427391a8562554d,0.29550827423167847,732000,27,54551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.842344528146649,0.9614387044929794,0.9018916163198142,0.9614387044929794,False,1183,211434,592966
743000,0.004854115218271856,0.3408029878618114,0.004769184534775849,0.0032076038086500743,2.6054794520547944,2.0,1.751077195747861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.3468720821661998,730000,28,53821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8420897666494788,0.9664218782829391,0.904255822466209,0.9664218782829391,False,1902,213336,592966
849000,0.0055466269452393085,0.3191489361702128,0.004703853239778919,0.002200800720446029,1.8125,1.0,1.0708819703610872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.37632978723404253,720000,29,53101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8457202715195868,0.9689662810597997,0.9073432762896932,0.9689662810597997,False,1305,214641,592966
716000,0.004677720721780147,0.29705027004570006,0.004671187592280454,0.002413291824489094,2.0013986013986016,2.0,1.3163833699881127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.2974657249688409,715000,30,52386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8410848605391366,0.9616434870296993,0.9013641737844179,0.9616434870296993,False,1431,216072,592966
702000,0.004586256908784446,0.2552005943536404,0.004488259966289052,0.0019950553657376645,1.7219796215429404,1.0,1.4903367084921892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.2607726597325409,687000,31,51699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8405492665177288,0.9575682631953544,0.8990587648565416,0.9575682631953544,False,1183,217255,592966
1162000,0.007591496478643199,0.32373761208117036,0.004481726836789359,0.0036427046407382546,3.1486880466472305,2.0,3.903133565681308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5483718735252477,686000,32,51013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8543256867362612,0.9808059008569773,0.9175657937966193,0.9808059008569773,False,2160,219415,592966
812000,0.00530490115375067,0.2875900042354934,0.004435994930291508,0.0033947983526880126,2.964653902798233,3.0,1.9512284917208007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3439220669207963,679000,33,50334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8445055215501589,0.9661556504366865,0.9053305859934226,0.9661556504366865,False,2013,221428,592966
1121000,0.007323638169155789,0.3873198847262248,0.004390263023793657,0.00550621789444926,4.8586309523809526,4.0,4.325927154351565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.6461095100864553,672000,34,49662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8533363029010295,0.9860089181385687,0.9196726105197991,0.9860089181385687,False,3265,224693,592966
1310000,0.008558399644597755,0.28975265017667845,0.004285732951798571,0.0246708917543333,22.30030487804878,16.0,17.596417315637684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5786219081272085,656000,35,49006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.857635966974417,0.9825062426750002,0.9200711048247086,0.9825062426750002,False,14629,239322,592966
782000,0.005108907268759882,0.2287719298245614,0.004259600433799799,0.002025411237743817,1.8420245398773005,1.0,1.4541713469004471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.2743859649122807,652000,36,48354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8434805982950545,0.9591414101595058,0.9013110042272802,0.9591414101595058,False,1201,240523,592966
995000,0.006500463852194478,0.33129770992366414,0.004253067304300106,0.002603859243194382,2.3717357910906296,2.0,2.378875264629001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885 ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.5063613231552163,651000,37,47703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.85006046379326,0.9782874193302403,0.9141739415617501,0.9782874193302403,False,1544,242067,592966
624000,0.0040766728078083965,0.31419939577039274,0.0040766728078083965,0.002200800720446029,2.0913461538461537,2.0,1.4923916386975764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.31419939577039274,624000,38,47079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8373616986259467,0.9633427152084277,0.9003522069171872,0.9633427152084277,False,1305,243372,592966
