intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
809000,0.002857263949028389,0.19160493827160494,0.0013703565046019961,0.0006058576550551795,2.3221649484536084,1.0,2.5152777415470253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.3995061728395062,388000,104,51696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8278161266749771,0.9708361049281239,0.8993261158015504,0.9708361049281239,False,901,741943,1487148
471000,0.0016634997774936603,0.1634900465904278,0.0013632928112793056,0.0004485094960286401,1.7279792746113989,1.0,1.033678756476684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.19949174078780177,386000,105,51310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8134962822019852,0.9493294044979231,0.8814128433499542,0.9493294044979231,False,667,742610,1487148
434000,0.0015328214510238823,0.11284619917501473,0.0013526972712952694,0.0003671457043952586,1.4255874673629243,1.0,0.7503336817672315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292 ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.1278727165586329,383000,106,50927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8113521764025662,0.935807202830719,0.8735796896166426,0.935807202830719,False,546,743156,1487148
440000,0.0015540125309919544,0.14677481653147934,0.0013421017313112334,0.0004229572308875781,1.6552631578947368,1.0,1.1422962488871293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017565765.1 Capnocytophaga bilenii strain=Marseille-Q4570 ASM1756576v1",c8e923e299737f0218c25728b7298c59,0.16994978756276555,380000,107,50547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.811711611537891,0.9444340427013417,0.8780728271196163,0.9444340427013417,False,629,743785,1487148
541000,0.0019107290437878348,0.1175,0.001327974344665852,0.0008391901814748768,3.3191489361702127,1.0,11.117087447629597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001262015.1 Prevotella fusca JCM 17724 strain=W1435 ASM126201v1",6316653f6cc8ca68ac21288bda582cc9,0.1690625,376000,108,50171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8171405175380515,0.9442745821671059,0.8807075498525787,0.9442745821671059,False,1248,745033,1487148
741000,0.0026170983760569052,0.19074262461851474,0.0013244424980045067,0.0007127737118296229,2.8266666666666667,2.0,2.6641988581101743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004353325.1 Streptococcus sp. CECT 9732 strain=CECT 9732 ASM435332v1",e22375216b98e37a4c44be864b380296,0.3769074262461852,375000,109,49796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8254749003696317,0.9690142226619382,0.8972445615157849,0.9690142226619382,False,1060,746093,1487148
1407000,0.0049693082525129086,0.18816930137684854,0.0013032514180364345,0.00197424869616205,7.956639566395664,6.0,7.366022160869709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.717491075981642,369000,110,49427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8427271111594276,0.9893476339363165,0.9160373725478721,0.9893476339363165,False,2936,749029,1487148
371000,0.0013103151113591253,0.1456195737963694,0.0013032514180364345,0.00038462883317598516,1.5501355013550135,1.0,0.8479570431048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007 PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.1464088397790055,369000,111,49058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8072575601135075,0.9399025245371542,0.8735800423253308,0.9399025245371542,False,572,749601,1487148
378000,0.0013350380379885426,0.15263376192451264,0.0012997195713750891,0.0003758872687856219,1.5190217391304348,1.0,0.9722604318563506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.15678141849854832,368000,112,48690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8077444606243446,0.9419801712307747,0.8748623159275597,0.9419801712307747,False,559,750160,1487148
722000,0.0025499932894913436,0.20154185022026433,0.0012926558780523986,0.0004949070301005684,2.010928961748634,1.0,1.9599516862514508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.3975770925110132,366000,113,48324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8247835090411244,0.9706845298555001,0.8977340194483123,0.9706845298555001,False,736,750896,1487148
421000,0.0014869074444263928,0.193048128342246,0.0012749966447456718,0.00037857698090573363,1.559556786703601,1.0,1.1542640795480155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901420285.1 Pseudomonas stutzeri strain=NCTC11607 33962_A02",ebb3aad21db4ef8d7f929293a791b3dc,0.2251336898395722,361000,114,47963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.810556611882908,0.9530396812560011,0.8817981465694545,0.9530396812560011,False,563,751459,1487148
362000,0.001278528491407017,0.11703511053315994,0.0012714647980843264,0.000386646117266069,1.5972222222222223,1.0,1.5728576454464995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.1176853055916775,360000,115,47603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.806618313003839,0.9333043672497934,0.8699613401268163,0.9333043672497934,False,575,752034,1487148
608000,0.0021473627700979736,0.18710359408033828,0.0012502737181162543,0.000511717730851267,2.1497175141242937,1.0,3.086815855147754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.321353065539112,354000,116,47249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.820223924747795,0.9640425614734144,0.8921332431106047,0.9640425614734144,False,761,752795,1487148
355000,0.0012538055647775997,0.38311688311688313,0.0012502737181162543,0.0007242049883400979,3.042372881355932,3.0,2.0296978754187207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.3841991341991342,354000,117,46895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8061103965380667,0.9696133646679587,0.8878618806030127,0.9696133646679587,False,1077,753872,1487148
357000,0.0012608692581002902,0.1516213847502191,0.0012220189448254916,0.0003503350036445599,1.5057803468208093,1.0,1.1180190461663124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.15644171779141106,346000,118,46549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8062564975828727,0.9419142633030959,0.8740853804429842,0.9419142633030959,False,521,754393,1487148
774000,0.002733649315881302,0.1510759771629337,0.0012149552515028008,0.0005386148520523848,2.328488372093023,2.0,1.5191422131644818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.33992094861660077,344000,119,46205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8266359410120191,0.9657910112275007,0.8962134761197599,0.9657910112275007,False,801,755194,1487148
350000,0.001236146331470873,0.3780487804878049,0.0012043597115187646,0.0004357333634581091,1.900293255131965,2.0,1.2474137123344053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049765.1 uncultured bacterium ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.38802660753880264,341000,120,45864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8057416298887603,0.9699234689693399,0.8878325494290501,0.9699234689693399,False,648,755842,1487148
353000,0.0012467418714549089,0.12295690936106983,0.001169041244905311,0.0003409210112241687,1.5317220543806647,1.0,1.4588172571695603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.1311292719167905,331000,121,45533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8059634967588724,0.9365666701829545,0.8712650834709135,0.9365666701829545,False,507,756349,1487148
839000,0.0029632193488687494,0.12974683544303797,0.0011584457049212751,0.0006428411967067165,2.9146341463414633,2.0,3.0028491328955553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.33188291139240506,328000,122,45205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8287890291125742,0.9650457438939487,0.8969173865032615,0.9650457438939487,False,956,757305,1487148
1228000,0.004337107700132091,0.14316892186817984,0.0011584457049212751,0.000536597567962301,2.432926829268293,2.0,1.5602966320581153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5360104757747708,328000,123,44877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8390361093448011,0.9800848006376047,0.9095604549912029,0.9800848006376047,False,798,758103,1487148
1575000,0.005562658491618928,0.0998162890385793,0.0011513820115985843,0.0072595330121817065,33.11656441717791,11.0,36.754932499508094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4822412737293325,326000,124,44551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8457990132312488,0.9767484300862679,0.9112737216587583,0.9767484300862679,False,10796,768899,1487148
377000,0.0013315061913271972,0.12626262626262627,0.0011478501649372392,0.0003207481703233303,1.4676923076923076,1.0,0.7979025759515125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.14646464646464646,325000,125,44226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8076754402934501,0.9399140792715324,0.8737947597824912,0.9399140792715324,False,477,769376,1487148
1061000,0.0037472893076874176,0.15048769159312586,0.0011443183182758938,0.0036728019000126415,16.858024691358025,11.0,15.02091845260749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.4928007431490943,324000,126,43902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8350890972707944,0.9774311436060746,0.9062601204384345,0.9774311436060746,False,5462,774838,1487148
1437000,0.0050752636523532695,0.17254273504273504,0.0011407864716145484,0.0019372651545105128,8.91950464396285,7.0,7.667208759196477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.7676282051282052,323000,127,43579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8433008454833926,0.9915056448728798,0.9174032451781362,0.9915056448728798,False,2881,777719,1487148
1124000,0.003969795647352174,0.15299760191846523,0.001126659084969167,0.0011511967874078437,5.366771159874608,3.0,5.559055357805242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.5390887290167866,319000,128,43260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8366443992532091,0.9802658633661623,0.9084551313096857,0.9802658633661623,False,1712,779431,1487148
340000,0.0012008278648574194,0.12862903225806452,0.001126659084969167,0.0003395761551641128,1.5830721003134796,1.0,0.9327691428206714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900573985.1 Campylobacter showae CAM",63fdf98a1451ee857c74e65e1da82ff9,0.13709677419354838,319000,129,42941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8049885476788738,0.9379121651845378,0.8714503564317058,0.9379121651845378,False,505,779936,1487148
333000,0.0011761049382280019,0.14752567693744165,0.0011160635449851308,0.00031671360214316263,1.490506329113924,1.0,0.865973365764275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.15546218487394958,316000,130,42625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8044485263303865,0.9417234382758096,0.8730859823030981,0.9417234382758096,False,471,780407,1487148
387000,0.001366824657940651,0.11961904761904762,0.0011089998516624403,0.0003106617498729111,1.4713375796178343,1.0,0.8221496567015788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.14742857142857144,314000,131,42311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8083578104385064,0.9401129897344007,0.8742354000864536,0.9401129897344007,False,462,780869,1487148
318000,0.0011231272383078216,0.1172909572455543,0.001094872465017059,0.00031402389002305084,1.5064516129032257,1.0,0.9078281363110772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.12031782065834279,310000,132,42001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8032533530075475,0.9339706406694229,0.8686119968384852,0.9339706406694229,False,467,781336,1487148
305000,0.0010772132317103322,0.4498525073746313,0.0010772132317103322,0.00048078604146998145,2.3442622950819674,2.0,1.5773524809737605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1 ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.4498525073746313,305000,133,41696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8021725492208528,0.9745602966869132,0.888366422953883,0.9745602966869132,False,715,782051,1487148
360000,0.0012714647980843264,0.13906678865507777,0.0010736813850489868,0.000411525954377103,2.013157894736842,1.0,3.9486620687220104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596 50618_F01",0b94460c88cc0ed7b4064ab97627a959,0.16468435498627632,304000,134,41392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8064741706925739,0.943475703729767,0.8749749372111704,0.943475703729767,False,612,782663,1487148
655000,0.002313359563181205,0.142721217887726,0.0010595539984036052,0.00034831771955447607,1.7266666666666666,1.0,1.1337058211409556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.3116079923882017,300000,135,41092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8221964270295645,0.9630853866861641,0.8926409068578642,0.9630853866861641,False,518,783181,1487148
602000,0.002126171690129901,0.2745638200183655,0.00105602215174226,0.0005211317232716583,2.591973244147157,2.0,2.2533666642823222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.5528007346189164,299000,136,40793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8199615628842281,0.9810604353948745,0.9005109991395512,0.9810604353948745,False,775,783956,1487148
1118000,0.003948604567384102,0.1522296258329062,0.0010489584584195692,0.0009037432723575596,4.525252525252525,3.0,4.37549828083514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5730394669400307,297000,137,40496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8364999589480333,0.9821990304670156,0.9093494947075245,0.9821990304670156,False,1344,785300,1487148
568000,0.0020060889036441596,0.09757716561566546,0.0010383629184355333,0.00030931689381285524,1.564625850340136,1.0,0.8734015698342331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.1885164288084965,294000,138,40202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8184252842811305,0.947598070786595,0.8830116775338628,0.947598070786595,False,460,785760,1487148
331000,0.001169041244905311,0.10412926391382406,0.0010242355317901517,0.00027233335216131816,1.396551724137931,1.0,0.816630063809628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667 ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.11885098743267504,290000,139,39912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8042922160308927,0.9336011552951535,0.8689466856630231,0.9336011552951535,False,405,786165,1487148
1314000,0.004640846513007791,0.12949640287769784,0.0010171718384674611,0.0015008593630223756,7.75,6.0,6.204277198478124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.5908273381294964,288000,140,39624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.840870162283507,0.9831680587712256,0.9120191105273663,0.9831680587712256,False,2232,788397,1487148
661000,0.0023345506431492772,0.1206896551724138,0.0009641941385472809,0.0003758872687856219,2.0476190476190474,1.0,1.9446375523954686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.2922192749778957,273000,141,39351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8224383104673662,0.9610916451293876,0.8917649777983769,0.9610916451293876,False,559,788956,1487148
274000,0.0009677259852086262,0.18478260869565216,0.0009606622918859355,0.0002696436400412064,1.474264705882353,1.0,0.8039878843403612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438965.1 uncultured Atopobium sp. DRR214959_bin.32_metaWRAP_v1.1_MAG",3bb69697b5c08353b056f5876118625e,0.18614130434782608,272000,142,39079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7994037966422498,0.9472105802074214,0.8733071884248356,0.9472105802074214,False,401,789357,1487148
