intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1152000,0.004337071798868295,0.1833256563795486,0.0014983980694006785,0.0030970499109570556,14.100502512562814,3.0,18.455159558246727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275 ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.5306310456011055,398000,102,49525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8390358853023953,0.9797659533154378,0.9094009193089165,0.9797659533154378,False,5612,870550,1812047
1301000,0.004898029870076087,0.214710654407788,0.0014946332501308275,0.003285786737319727,14.997481108312343,7.0,17.401829537064447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08 ASM209685v1",271530c8ed519cbbb7261bc476509093,0.7036235803136831,397000,103,49128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842334448639812,0.9887249563651805,0.9155297025024962,0.9887249563651805,False,5954,876504,1812047
393000,0.0014795739730514236,0.18070009460737937,0.0014381609610830631,0.0003460175149982313,1.6413612565445026,1.0,0.9376735331841372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.1859035004730369,382000,104,48746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8104273454169839,0.9471715204421498,0.8787994329295669,0.9471715204421498,False,627,877131,1812047
397000,0.0014946332501308275,0.18430034129692832,0.0014231016840036595,0.000355951032175214,1.7063492063492063,1.0,1.7338863296020448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.19356411506582155,378000,105,48368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8106921283182553,0.9484061245768681,0.8795491264475617,0.9484061245768681,False,645,877776,1812047
994000,0.0037422303542318453,0.18469135802469136,0.0014080424069242556,0.001245552681580555,6.03475935828877,3.0,7.874440499323472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4908641975308642,374000,106,47994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8350527058981464,0.9773070046770044,0.9061798552875754,0.9773070046770044,False,2257,880033,1812047
498000,0.0018748799963857735,0.156289707750953,0.0013892183105750008,0.00042383006621792924,2.0813008130081303,2.0,1.4975689202935367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.21092757306226176,369000,107,47625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8166414179344458,0.9510379563785307,0.8838396871564882,0.9510379563785307,False,768,880801,1812047
636000,0.002394425055625205,0.19913419913419914,0.0013854534913051498,0.0004138965490409465,2.0380434782608696,1.0,2.7174293475597864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.34415584415584416,368000,108,47257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8231104298553168,0.9661768284285966,0.8946436291419567,0.9661768284285966,False,750,881551,1812047
1134000,0.004269305052010978,0.1763855421686747,0.001377923852765448,0.0012025074404802966,5.953551912568306,4.0,5.8878893911381995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.5465060240963855,366000,109,46891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8386097536601336,0.9806980710511288,0.9096539123556312,0.9806980710511288,False,2179,883730,1812047
696000,0.002620314211816262,0.14074650077760498,0.0013628645756860443,0.00036091779076370537,1.8066298342541436,1.0,1.279312756197909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.27060653188180406,362000,110,46529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.825507601133938,0.9587123710472528,0.8921099860905954,0.9587123710472528,False,654,884384,1812047
1160000,0.004367190353027103,0.19212346993081425,0.0013590997564161933,0.004963999278164419,24.916897506925206,23.0,17.06671826594078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.6173496540713145,361000,111,46168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8392232126591307,0.9845617107966568,0.9118924617278937,0.9845617107966568,False,8995,893379,1812047
1454000,0.005474047218363282,0.16674606955693186,0.0013176867444478328,0.0006975536506503418,3.611428571428571,2.5,3.8169375479431094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.6927108146736541,350000,112,45818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.845361005429881,0.9882265442997273,0.9167937748648042,0.9882265442997273,False,1264,894643,1812047
784000,0.0029516183075631456,0.16805896805896806,0.0012875681902890252,0.0004696346176451273,2.4883040935672516,2.0,1.903715370432426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.38525798525798527,342000,113,45476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8286841619495765,0.9696994515345332,0.8991918067420548,0.9696994515345332,False,851,895494,1812047
830000,0.003124799993976289,0.1605461393596987,0.0012838033710191742,0.0006683049611847816,3.5513196480938416,3.0,3.0443216244275275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3907721280602637,341000,114,45135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8302097199444888,0.9701440948288157,0.9001769073866522,0.9701440948288157,False,1211,896705,1812047
646000,0.0024320732483237143,0.14840680925360106,0.0012800385517493234,0.00035484730804443814,1.8911764705882352,1.0,1.435857531655238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.281972937581842,340000,115,44795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.823524769486498,0.9599856822164079,0.891755225851453,0.9599856822164079,False,643,897348,1812047
1574000,0.005925825530745396,0.10349050826699327,0.0012725089132096213,0.0012858386123538739,6.893491124260355,3.0,7.237755561189579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.48193508879363134,338000,116,44457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8475263100882232,0.9767284188495768,0.9121273644689001,0.9767284188495768,False,2330,899678,1812047
413000,0.0015548703584484427,0.1595949855351977,0.0012461551783206648,0.0005435841344071097,2.97583081570997,1.0,6.349776180494368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.1991321118611379,331000,117,44126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8117260615934538,0.9492741504565955,0.8805001060250246,0.9492741504565955,False,985,900663,1812047
339000,0.0012762737324794723,0.1252364737041241,0.0012461551783206648,0.0002731717223670247,1.4954682779456194,1.0,0.849281200281044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.1282633371169126,331000,118,43795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8065723861222718,0.9358992818679895,0.8712358339951307,0.9358992818679895,False,495,901158,1812047
352000,0.0013252163829875346,0.18232044198895028,0.0012423903590508137,0.00029690179117870563,1.6303030303030304,1.0,0.9612128854748768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000308055.1 Actinomyces sp. ph3 ASM30805v1",b64135d736b7a33600fa728042a74c75,0.19447513812154696,330000,119,43465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8075520832280628,0.9485497892698277,0.8780509362489453,0.9485497892698277,False,538,901696,1812047
1307000,0.004920618785695193,0.15799803729146222,0.0012122718048920061,0.0021169428828280946,11.91304347826087,5.0,15.45073971750173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1 ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.641315014720314,322000,120,43143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842459483042719,0.9857720426593701,0.9141157628510446,0.9857720426593701,False,3836,905532,1812047
340000,0.0012800385517493234,0.1503267973856209,0.0012122718048920061,0.00031511323933650727,1.7732919254658386,1.0,1.0160976235667671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.15873015873015872,322000,121,42821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8066490274153825,0.9423556114284656,0.874502319421924,0.9423556114284656,False,571,906103,1812047
554000,0.0020857098754974266,0.18099547511312217,0.0012047421663523043,0.0003625733769598691,2.053125,1.0,2.064655597036707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.31334841628959276,320000,122,42501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8194535089936121,0.9632584394524653,0.8913559742230387,0.9632584394524653,False,657,906760,1812047
1312000,0.0049394428820444475,0.16816499206768906,0.0011972125278126025,0.0009773477178020218,5.569182389937107,4.0,5.56380316158129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6938127974616605,318000,123,42183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8425632547841414,0.9882772181127101,0.9154202364484257,0.9882772181127101,False,1771,908531,1812047
483000,0.0018184077073380093,0.08013312852022529,0.0011783884314633475,0.0002991092394402573,1.731629392971246,1.0,1.3345457508279683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.12365591397849462,313000,124,41870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8158361477975312,0.9347954921054218,0.8753158199514766,0.9347954921054218,False,542,909073,1812047
798000,0.0030043257773410587,0.28558310376492196,0.0011708587929236457,0.0010198410968368923,5.942122186495177,5.0,4.742554902958794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7327823691460055,311000,125,41559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8291574376659291,0.9900208823852569,0.909589160025593,0.9900208823852569,False,1848,910921,1812047
1047000,0.003941765775533945,0.14259173246632606,0.001155799515844242,0.009579773593069054,56.54397394136808,42.0,48.72899719129954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.4862981885740827,307000,126,41252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8364531849826476,0.97701242211793,0.9067328035502888,0.97701242211793,False,17359,928280,1812047
643000,0.0024207787905141612,0.10122801194822437,0.00114826987730454,0.00027593103269396433,1.639344262295082,1.0,1.0469751415660462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.21340856289412546,305000,127,40947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8234011230842007,0.9513967692232568,0.8873989461537287,0.9513967692232568,False,500,928780,1812047
1329000,0.005003444809631914,0.11991869918699187,0.0011106216846060305,0.0020932128140164134,12.857627118644068,9.0,13.623013969884616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584 ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5402439024390244,295000,128,40652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8429132382425186,0.9803335525412874,0.9116233953919031,0.9803335525412874,False,3793,932573,1812047
848000,0.0031925667408336062,0.12374161073825503,0.0011106216846060305,0.0004988833071106876,3.064406779661017,1.0,10.408239283715217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.35570469798657717,295000,129,40357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8307845025518864,0.9672060833244579,0.8989952929381722,0.9672060833244579,False,904,933477,1812047
1068000,0.004020826980200815,0.14632911392405062,0.0010880327689869248,0.0007439100641429278,4.664359861591696,3.0,5.152498942403432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096435.1 Streptococcus oralis subsp. oralis strain=Y_11577_11 ASM209643v1",ce021515529d8d93985d4650957ca87e,0.540759493670886,289000,130,40068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8369891941900289,0.9803637192096142,0.9086764566998216,0.9803637192096142,False,1348,934825,1812047
358000,0.0013478052986066404,0.12620508326029797,0.0010842679497170737,0.0002560639983399989,1.6111111111111112,1.0,1.011126373511183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.15687992988606486,288000,131,39780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8079924965853976,0.94199925832898,0.8749958774571889,0.94199925832898,False,464,935289,1812047
1249000,0.004702259268043837,0.14523449319213314,0.0010842679497170737,0.002012640952469776,12.663194444444445,5.0,15.561518806765056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096925.1 Streptococcus mitis strain=B_009152_10 ASM209692v1",3f68cf21358ce5d92ef1e7c4e1f2b962,0.6298537569339385,288000,132,39492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8412268292624713,0.9851987725182884,0.9132128008903798,0.9851987725182884,False,3647,938936,1812047
749000,0.002819849633118362,0.14899120538023797,0.0010842679497170737,0.00057283282387267,3.6041666666666665,2.0,4.0263347510828975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130075.1 Aggregatibacter segnis strain=HK_296 ASM313007v1",9653b947613a06052c015e7e59e43cf1,0.38748060010346613,288000,133,39204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8274642209178554,0.9698794126008187,0.898671816759337,0.9698794126008187,False,1038,939974,1812047
1000000,0.0037648192698509506,0.16368876080691644,0.00106920867263767,0.0007554991675160743,4.820422535211268,3.0,4.968861330330677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.5763688760806917,284000,134,38920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8352148315564024,0.9823826007684328,0.9087987161624176,0.9823826007684328,False,1369,941343,1812047
883000,0.0033243354152783897,0.15762996087199552,0.0010616790340979682,0.0006765828921656005,4.347517730496454,3.0,4.2866869873714615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679045.1 Haemophilus haemolyticus strain=CCUG 12834 ASM167904v1",1bdcf62c7ea360d6b845bdf21458ee1b,0.49357182783678033,282000,135,38638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8318691040359703,0.9774804413003113,0.9046747726681408,0.9774804413003113,False,1226,942569,1812047
1222000,0.004600609147757862,0.12255772646536411,0.0010390901184788625,0.003103672255741711,20.3768115942029,9.0,19.801259987193877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.5426287744227354,276000,136,38362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8406339904272709,0.9804728558401905,0.9105534231337307,0.9804728558401905,False,5624,948193,1812047
335000,0.0012612144554000684,0.17609254498714652,0.0010315604799391606,0.00099114426943672,6.554744525547445,2.0,11.992953958169021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910985.1 uncultured Porphyromonas sp. ERR3827286_bin.2_metaWRAP_v1.1_MAG",df347425fd7b8adc5e51f1604863aff4,0.2152956298200514,274000,137,38088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8062636171131594,0.9516669932864266,0.878965305199793,0.9516669932864266,False,1796,949989,1812047
1287000,0.004845322400298174,0.13691683569979715,0.0010165012028597567,0.0010551602690217197,7.0814814814814815,4.0,7.829717228564943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.6526369168356998,270000,138,37818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842040517851066,0.9863286894700882,0.9141846036605772,0.9863286894700882,False,1912,951901,1812047
713000,0.002684316139403728,0.11415134672937152,0.0010052067450502038,0.0003598140666329295,2.4419475655430714,2.0,2.119863421565073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018 ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.30483112441214194,267000,139,37551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.826150462651947,0.9624025208021554,0.8942764917270511,0.9624025208021554,False,652,952553,1812047
1128000,0.004246716136391873,0.131,0.0009863826487009491,0.0009160910285439616,6.33587786259542,3.0,8.33608058361559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.564,262000,140,37289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8384662540505794,0.981695375802009,0.9100808149262942,0.981695375802009,False,1660,954213,1812047
