intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
634000,0.0016110343145226867,0.26763348714568225,0.0010316718165555374,0.0005239149903614752,4.440886699507389,3.0,4.4117178497925025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.4179301252471984,406000,139,61973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8126557379727083,0.9722490735221958,0.8924524057474521,0.9722490735221958,False,1803,1773778,3441398
545000,0.0013848796552284924,0.1718882303132938,0.0010316718165555374,0.00025483829536717344,2.1600985221674875,1.0,2.0717389925730436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.23073666384419983,406000,140,61567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8087000780171523,0.95379573143347,0.8812479047253111,0.95379573143347,False,877,1774655,3441398
897000,0.002279334038054968,0.2205240174672489,0.001026589689380387,0.0012916262518894938,11.002475247524753,3.0,21.02503208252414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096675.1 Streptococcus oralis subsp. dentisani strain=RH_55407_11 ASM209667v1",eb37891cbe3951f30aaabdcd962a8c52,0.4896288209606987,404000,141,61163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8218035239724649,0.9772275651322578,0.8995155445523614,0.9772275651322578,False,4445,1779100,3441398
482000,0.001224792649211254,0.14650145772594753,0.0010215075622052366,0.00017551006887317307,1.5024875621890548,1.0,0.881678510634096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400 ASM22083v1",d6d62b8141634725bc92783910f04427,0.17565597667638483,402000,142,60761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8055018358159937,0.9454406867597156,0.8754712612878546,0.9454406867597156,False,604,1779704,3441398
515000,0.001308647747601236,0.12767315671879986,0.0010164254350300862,0.0003271926118397233,2.815,1.0,12.84643043806333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.16437918927545483,400000,143,60361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.807224403315755,0.9434192565670046,0.8753218299413799,0.9434192565670046,False,1126,1780830,3441398
823000,0.0020912953325744024,0.23325499412455933,0.0010088022442673605,0.0013203936307279774,11.445843828715365,11.0,8.009453740735433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256455.1 Solobacterium sp. ASM1525645v1",44418657d27a32aca2c3d906aaf098ad,0.4835487661574618,397000,144,59964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8195242066985369,0.9768337453456623,0.8981789760220995,0.9768337453456623,False,4544,1785374,3441398
499000,0.0012679907302000325,0.1619283065512979,0.0009986379899170597,0.00018074050138926098,1.5826972010178118,1.0,1.111542884983553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562 NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.20560362587556655,393000,145,59571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8064029940401087,0.9502539908904335,0.8783284924652711,0.9502539908904335,False,622,1785996,3441398
1384000,0.003516832005204098,0.1871401151631478,0.000991014799154334,0.0014075675059961098,12.42051282051282,5.0,23.895339954306714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6641074856046065,390000,146,59181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8333810112422736,0.9868831957585134,0.9101321035003935,0.9868831957585134,False,4844,1790840,3441398
1205000,0.003061981623028135,0.20583554376657826,0.0009859326719791836,0.007208407745921861,63.93556701030928,70.0,42.02838354787835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.6392572944297082,388000,147,58793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8296660307775626,0.9856698534839284,0.9076679421307455,0.9856698534839284,False,24807,1815647,3441398
502000,0.0012756139209627582,0.2077006507592191,0.0009732273540413076,0.00021561005149651393,1.9373368146214098,1.0,1.924485678503425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.272234273318872,383000,148,58410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.806558931658934,0.9588978577911106,0.8827283947250223,0.9588978577911106,False,742,1816389,3441398
432000,0.0010977394698324931,0.12059663598857505,0.0009656041632785819,0.0001848086155684405,1.6736842105263159,1.0,2.1833923642044923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574 ASM18494v1",98b1b176fd3f63b508c92130814f1929,0.1370993335449064,380000,149,58030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.802661134934878,0.9379127299904415,0.8702869324626598,0.9379127299904415,False,636,1817025,3441398
376000,0.000955439908928281,0.1324103656372027,0.0009478167181655553,0.00015807529381954658,1.4584450402144773,1.0,0.75497616055846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.13347532836350728,373000,150,57657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7990743786027236,0.937102570073932,0.8680884743383278,0.937102570073932,False,544,1817569,3441398
367000,0.0009325703366401041,0.367,0.0009325703366401041,0.0002638462624782138,2.474114441416894,2.0,1.64200987295158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873 ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.367,367000,151,57290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.798450125441515,0.9681819234014335,0.8833160244214742,0.9681819234014335,False,908,1818477,3441398
1121000,0.0028485322816718165,0.19604700854700854,0.0009325703366401041,0.0004036150424914526,3.784741144414169,3.0,3.0455195797516166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.5988247863247863,367000,152,56923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.827734400342653,0.9835945678104234,0.9056644840765382,0.9835945678104234,False,1389,1819866,3441398
1308000,0.003323711172548382,0.1662849289967934,0.0009224060822898032,0.004219796722146058,40.00550964187328,31.0,44.00932749182797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.5991754466330738,363000,153,56560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.83186406460592,0.9836131423579934,0.9077386034819567,0.9836131423579934,False,14522,1834388,3441398
896000,0.002276792974467393,0.1291012838801712,0.000919865018702228,0.00023449772447127593,2.229281767955801,2.0,2.06387610263205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296385.1 Lachnoanaerobaculum sp. OBRC5-5 strain=OBRC5-5 Clos_bact_OBRC5-5_V1",ac77cd6c78cc66e33a75866057bb40e2,0.3195435092724679,362000,154,56198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8217739541822703,0.963866967239756,0.8928204607110131,0.963866967239756,False,807,1835195,3441398
444000,0.0011282322328833956,0.10669456066945607,0.000907159700764352,0.0001842274563999863,1.7759103641456582,1.0,2.071598544549725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665 ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.13269575612671847,357000,155,55841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8033708708478974,0.9369255138770362,0.8701481923624668,0.9369255138770362,False,634,1835829,3441398
1337000,0.0033974020165880633,0.18773135906927552,0.0009020775735892015,0.0022732040874086637,22.036619718309858,11.0,31.39626442046269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.7070333157059757,355000,156,55486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8324527239021888,0.9888791540270196,0.9106659389646042,0.9888791540270196,False,7823,1843652,3441398
1153000,0.0029298463164742234,0.15575221238938053,0.0008944543828264759,0.004394725631850777,42.96590909090909,24.0,39.376734843062174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618085.1 Neisseria flavescens strain=CNF ASM161808v1",6caa66ad7c1a78795b4216e1396e34ea,0.5101769911504425,352000,157,55134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8284862736469639,0.9785243581519326,0.9035053158994483,0.9785243581519326,False,15124,1858776,3441398
439000,0.0011155269149455197,0.17655935613682092,0.0008919133192389007,0.0001667926813463598,1.6353276353276354,1.0,1.1364486310193218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.22082494969818914,351000,158,54783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8030774310615884,0.9524457814724601,0.8777616062670242,0.9524457814724601,False,574,1859350,3441398
1266000,0.0032169865018702227,0.10743285446595878,0.0008741258741258741,0.0003873425857747346,3.875,3.0,3.121393267474087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.3953778888194878,344000,159,54439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8309887355045908,0.9705108595397783,0.9007497975221845,0.9705108595397783,False,1333,1860683,3441398
516000,0.0013111888111888112,0.17255297679112008,0.0008690437469507237,0.00038879548369587013,3.912280701754386,2.0,5.558137288699959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371275.1 Prevotellaceae bacterium SRR6059114-mag-bin.4",b28045e4d4a80cf7dfdbb67ac578f72d,0.260343087790111,342000,160,54097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8072749180001227,0.9575173385156799,0.8823961282579014,0.9575173385156799,False,1338,1862021,3441398
1366000,0.0034710928606277443,0.16691431401684,0.0008563384290128476,0.003148720374684939,32.154302670623146,26.0,22.79556780942488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.6765725606736008,337000,161,53760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8330291542228315,0.9874753660121877,0.9102522601175096,0.9874753660121877,False,10836,1872857,3441398
833000,0.0021167059684501547,0.165264720435428,0.000848715238250122,0.0004544664697311964,4.682634730538922,4.0,4.37684410456667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.41217219198416627,334000,162,53426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8198435513425292,0.9718140721446858,0.8958288117436075,0.9718140721446858,False,1564,1874421,3441398
841000,0.0021370344771507563,0.15930902111324377,0.0008436331110749716,0.00043151068257725494,4.47289156626506,3.0,5.539767519396912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.40355086372360843,332000,163,53094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8200963670653827,0.9711516252968083,0.8956239961810954,0.9711516252968083,False,1485,1875906,3441398
920000,0.002337778500569198,0.22517006802721087,0.0008410920474873963,0.0017574253254055473,18.27190332326284,15.0,14.609884571517687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551535.1 uncultured Granulicatella sp. UMGS1414",adab28d111d8ab30fdb1c5b149c9e3f1,0.6258503401360545,331000,164,52763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8224749679211187,0.9849961477799867,0.9037355578505527,0.9849961477799867,False,6048,1881954,3441398
376000,0.000955439908928281,0.12553109308613364,0.0008258456659619451,0.00014209341668705567,1.5046153846153847,1.0,1.1730867591012604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017565765.1 Capnocytophaga bilenii strain=Marseille-Q4570 ASM1756576v1",c8e923e299737f0218c25728b7298c59,0.14522981846272692,325000,165,52438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7990743786027236,0.9396574075479059,0.8693658930753148,0.9396574075479059,False,489,1882443,3441398
1289000,0.0032754309643844527,0.16554578375581996,0.0008131403480240689,0.002239496855638319,24.084375,16.0,28.57745625242693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199 ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.6668391101914123,320000,166,52118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8314715032251008,0.9870138801747771,0.909242691699939,0.9870138801747771,False,7707,1890150,3441398
350000,0.0008893722556513254,0.12570281124497992,0.0007953529029110424,0.00015633181631418395,1.718849840255591,1.0,2.465907337395584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230 ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.14056224899598393,313000,167,51805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7972294644166374,0.9386677423964344,0.8679486034065359,0.9386677423964344,False,538,1890688,3441398
335000,0.0008512563018376972,0.1330749354005168,0.0007851886485607416,0.0001441274737766454,1.6051779935275081,1.0,1.1057831432537146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468035.1 Selenomonas sp. oral taxon 892 str. F0426 strain=F0426 ASM46803v1",35dc34d1ef7e596af9f29a4e3267a289,0.1442721791559001,309000,168,51496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7961037843609374,0.9394568941090562,0.8677803392349968,0.9394568941090562,False,496,1891184,3441398
1331000,0.003382155635062612,0.16108786610878661,0.0007826475849731664,0.0008792938218712279,9.824675324675324,5.0,18.29968175043799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.6961297071129707,308000,169,51188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8323319529382837,0.9883835058358202,0.910357729387052,0.9883835058358202,False,3026,1894210,3441398
750000,0.0019057976906814117,0.1212739893834218,0.000754695885509839,0.00045039835555201694,5.218855218855219,4.0,5.425582998906967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.30624744793793385,297000,170,50891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8170724021901217,0.9625464416523826,0.8898094219212521,0.9625464416523826,False,1550,1895760,3441398
644000,0.0016364449503984387,0.09295774647887324,0.000754695885509839,0.00020543976604856515,2.3804713804713806,2.0,1.8532042811753866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2 ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.20156494522691706,297000,171,50594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8130660956331899,0.9496460679159431,0.8813560817745665,0.9496460679159431,False,707,1896467,3441398
1183000,0.00300607822410148,0.13136729222520108,0.0007470726947471133,0.00079066704868196,9.255102040816327,3.0,30.873885853754725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04 ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.5285969615728329,294000,172,50300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8291730350069468,0.9796445742719363,0.9044088046394416,0.9796445742719363,False,2721,1899188,3441398
300000,0.0007623190762725647,0.28642220019821607,0.0007343673768092372,0.0004745164610428669,5.650519031141869,5.0,4.358383887547023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910745.1 uncultured Candidatus Saccharibacteria bacterium ERR3827327_bin.3_metaWRAP_v1.1_MAG",d402b81c2f241f9008e8d1409bf51682,0.29732408325074333,289000,173,50011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.793274999269171,0.9616287127357238,0.8774518560024474,0.9616287127357238,False,1633,1900821,3441398
979000,0.0024877012522361358,0.1566068515497553,0.000731826313221662,0.0016281174104244844,19.45486111111111,17.0,19.92724729366633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075675.1 Streptococcus oralis strain=918_SORA ASM107567v1",656277fb6a53461f4ea8b21af476e02b,0.5323545405111474,288000,174,49723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8241257635448884,0.9798684468264357,0.9019971051856621,0.9798684468264357,False,5603,1906424,3441398
1276000,0.003242397137745975,0.0940983606557377,0.0007292852496340868,0.0002862208904637011,3.43205574912892,2.0,3.380836075340034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937665.1 Actinomyces oris strain=P6N ASM193766v1",fd068959a47657d4c62b7cca5e75efe7,0.4183606557377049,287000,175,49436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8311996688527288,0.9722813658754791,0.901740517364104,0.9722813658754791,False,985,1907409,3441398
285000,0.0007242031224589364,0.10229720028715003,0.0007242031224589364,0.0001243680620492021,1.5017543859649123,1.0,0.923853718972712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804 ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.10229720028715003,285000,176,49151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7919635139920096,0.9290949957403093,0.8605292548661594,0.9290949957403093,False,428,1907837,3441398
284000,0.0007216620588713612,0.44654088050314467,0.0007216620588713612,0.000763643147348839,9.253521126760564,7.0,7.798461946334476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333375.2 Candidatus Saccharibacteria bacterium ASM1333337v2",aff5da074909baa75ab7ce3c2e7e4429,0.44654088050314467,284000,177,48867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7918737221180325,0.974328039057056,0.8831008805875442,0.974328039057056,False,2628,1910465,3441398
