intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
851000,0.0020768102537320355,0.2776689520078355,0.0013837266907944347,0.0006302200226477216,3.4285714285714284,2.0,4.567127606378027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.4167482859941234,567000,114,80164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8193404829480767,0.9721602627751048,0.8957503728615908,0.9721602627751048,False,1944,1383836,3084637
636000,0.0015521167113673026,0.321753986332574,0.0013788458206329024,0.00036730415929005586,2.005309734513274,1.0,2.8579911475789688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.3621867881548975,565000,115,79599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8116796491619005,0.9677696974842931,0.8897246733230968,0.9677696974842931,False,1133,1384969,3084637
573000,0.001398369301279032,0.6252771618625277,0.0013764053855521363,0.0026813527815428527,14.664893617021276,14.0,5.507516606700321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049765.1 uncultured bacterium ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.6352549889135255,564000,116,79035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8089529936007912,0.9854701786083663,0.8972115861045787,0.9854701786083663,False,8271,1393240,3084637
604000,0.0014740227887827843,0.20179533213644524,0.001371524515390604,0.00038707958181140924,2.1245551601423487,1.0,2.034961828137116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667 ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.21687612208258528,562000,117,78473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8103290821927611,0.9518915584974812,0.8811103203451212,0.9518915584974812,False,1194,1394434,3084637
625000,0.0015252719254788744,0.31134712129681386,0.001359322339986773,0.0004703957062046523,2.6050269299820465,2.0,2.5185508944415576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679045.1 Haemophilus haemolyticus strain=CCUG 12834 ASM167904v1",1bdcf62c7ea360d6b845bdf21458ee1b,0.34935718278367806,557000,118,77916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8112229614056676,0.966644454424063,0.8889337079148654,0.966644454424063,False,1451,1395885,3084637
1106000,0.002699121199327416,0.2422522915757311,0.0013544414698252404,0.0004901711287260057,2.7243243243243245,2.0,4.899130575859173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.4827586206896552,555000,119,77361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8262970571202473,0.9767822142530085,0.9015396356866279,0.9767822142530085,False,1512,1397397,3084637
1307000,0.0031896486505614222,0.27209876543209877,0.0013446797295021756,0.0022728768409378476,12.724137931034482,9.0,15.603065742169958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.6454320987654321,551000,120,76810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8307599962612882,0.9859755535414579,0.908367774901373,0.9859755535414579,False,7011,1404408,3084637
571000,0.0013934884311174996,0.2040358744394619,0.0013324775540983446,0.00031057138976158297,1.7545787545787546,1.0,1.0734163333721436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.21337817638266068,546000,121,76264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8088617564929295,0.9513923990474945,0.8801270777702119,0.9513923990474945,False,958,1405366,3084637
623000,0.001520391055317342,0.1786896095301125,0.0013178349436137474,0.00030700532996265036,1.7537037037037038,1.0,1.7396480021739353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.20615486432825944,540000,122,75724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8111390923278581,0.9503360683604156,0.8807375803441369,0.9503360683604156,False,947,1406313,3084637
1218000,0.0029724499283732306,0.27370579190158895,0.0013031923331291502,0.0043920889232671465,25.370786516853933,15.0,26.761975661915486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.6242952332137366,534000,123,75190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8288721851343362,0.9849171007971085,0.9068946429657223,0.9849171007971085,False,13548,1419861,3084637
1070000,0.002611265536419833,0.23978201634877383,0.001288549722644553,0.004038400628663924,23.59280303030303,25.0,14.658709057551086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.485921889191644,528000,124,74662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8254154888099755,0.9769880253718218,0.9012017570908987,0.9769880253718218,False,12457,1432318,3084637
1312000,0.0032018508259652532,0.288058856819468,0.0012421814561099952,0.002521204277845335,15.278978388998036,8.0,21.28976736918726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.7425014148273911,509000,125,74153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8308623268935041,0.9904417633581536,0.9106520451258289,0.9904417633581536,False,7777,1440095,3084637
724000,0.0017668749984747281,0.22163588390501318,0.0012299792807061642,0.0005501457707989628,3.367063492063492,1.0,8.081319490668246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971 ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.31838170624450307,504000,126,73649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.815079908294349,0.9637537211801678,0.8894168147372583,0.9637537211801678,False,1697,1441792,3084637
1227000,0.002994413844100126,0.23048153342683497,0.001203134494817736,0.0022446725498008356,14.044624746450305,3.0,22.103803526448978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002087075.1 Streptococcus pseudopneumoniae ATCC BAA-960 = CCUG 49455 strain=CCUG 49455 ASM208707v1",ae315e446112d7164bd2b875e815e908,0.573632538569425,493000,127,73156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.82906905218968,0.9822318054916618,0.9056504288406708,0.9822318054916618,False,6924,1448716,3084637
634000,0.00154723584120577,0.22318575992697398,0.0011933727544946712,0.00041074525138614363,2.591002044989775,1.0,5.943531207000159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825 PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.2893655864901871,489000,128,72667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.811597186465627,0.9607874436518123,0.8861923150587196,0.9607874436518123,False,1267,1449983,3084637
728000,0.001776636738797793,0.32036914963744234,0.0011860514492523727,0.0014815357528292633,9.40329218106996,6.0,9.852508478449659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.4798945286750165,486000,129,72181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8152247859993316,0.9765947395059741,0.8959097627526529,0.9765947395059741,False,4570,1454553,3084637
483000,0.001178730144010074,0.7123893805309734,0.001178730144010074,0.00795782453494528,50.821946169772254,12.0,61.54008082015444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1 ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.7123893805309734,483000,130,71698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8045063872344506,0.9891199230050557,0.8968131551197531,0.9891199230050557,False,24547,1479100,3084637
486000,0.0011860514492523727,0.3130718954248366,0.0011689684036870092,0.0003335886848274205,2.1482254697286014,2.0,1.6350007767513743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003640335.1 Porphyromonas sp. ASM364033v1",4cef4386bda472dcbe97558304382fed,0.3176470588235294,479000,131,71219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8046670961747713,0.9636819052843639,0.8841745007295676,0.9636819052843639,False,1029,1480129,3084637
1022000,0.0024941246525430555,0.2720045428733674,0.0011689684036870092,0.0018964954385232364,12.21294363256785,9.0,10.693712642596008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5803520726859739,479000,132,70740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8241943212921522,0.9826008747978444,0.9033975980449983,0.9826008747978444,False,5850,1485979,3084637
862000,0.0021036550396204634,0.23354774863928748,0.001151885358121646,0.00144944121463887,9.472457627118644,9.0,7.451487445235992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.4265215239980208,472000,133,70268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8196800018621778,0.9728874729036115,0.8962837373828947,0.9728874729036115,False,4471,1490450,3084637
959000,0.002340377242454785,0.2527292576419214,0.00112992144239475,0.0016413600692723326,10.935205183585314,5.0,16.693660683964254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096675.1 Streptococcus oralis subsp. dentisani strain=RH_55407_11 ASM209667v1",eb37891cbe3951f30aaabdcd962a8c52,0.523471615720524,463000,134,69805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8225044451930698,0.9793367157688079,0.9009205804809388,0.9793367157688079,False,5063,1495513,3084637
950000,0.002318413326727889,0.22794846382556988,0.0011226001371524516,0.0007816154704751321,5.241304347826087,4.0,4.134219661764506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4707631318136769,460000,135,69345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8222543068276404,0.975989712803947,0.8991220098157937,0.975989712803947,False,2411,1497924,3084637
1089000,0.002657633802954391,0.2015810276679842,0.0011201597020716854,0.0016507614996513365,11.09368191721133,10.0,7.039721052721516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.4782608695652174,459000,136,68886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.825884276700025,0.9764873196154785,0.9011857981577518,0.9764873196154785,False,5092,1503016,3084637
1117000,0.002725965985215844,0.20495495495495494,0.0011103979617486206,0.0020618309382919287,13.978021978021978,5.0,26.44445891063835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5031531531531531,455000,137,68431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8265608910219832,0.9780868629260985,0.9023238769740408,0.9780868629260985,False,6360,1509376,3084637
695000,0.0016961023811325083,0.17732444095723812,0.0011030766565063219,0.00041722899647511196,2.8473451327433628,1.0,4.4139929383319645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000146855.1 [Eubacterium] yurii subsp. margaretiae ATCC 43715 strain=ATCC 43715 ASM14685v1",fd55af3423efd02c1a3bd1e23bbec9c6,0.27265594350725775,452000,138,67979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8140057748297054,0.9589457335273739,0.8864757541785396,0.9589457335273739,False,1287,1510663,3084637
1448000,0.0035337499969494562,0.22316950852557674,0.0010859936109409586,0.003159853169108715,21.903370786516852,16.0,21.97428757617627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.7261785356068204,445000,139,67534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8335100351506344,0.9897318112854329,0.9116209232180337,0.9897318112854329,False,9747,1520410,3084637
1093000,0.0026673955432774555,0.21736997055937193,0.0010811127407794263,0.0005115674875196012,3.5620767494356658,3.0,2.790277739434556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1 ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.5363101079489696,443000,140,67091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8259819596830742,0.9801024691377705,0.9030422144104224,0.9801024691377705,False,1578,1521988,3084637
540000,0.0013178349436137474,0.4871508379888268,0.0010640296952140627,0.001348943165759861,9.543577981651376,9.0,6.242825610388058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.6033519553072626,436000,141,66655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8074065921680592,0.9838335676551059,0.8956200799115825,0.9838335676551059,False,4161,1526149,3084637
1192000,0.002908998616273309,0.14595326786319,0.0010518275198102317,0.0012069491483114544,8.638051044083527,5.0,63.12120583737277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003609775.1 Prevotella melaninogenica strain=GAI 07411 ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.40365729766339314,431000,142,66224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8282954480384331,0.9711598866613642,0.8997276673498986,0.9711598866613642,False,3723,1529872,3084637
429000,0.0010469466496486994,0.25347012673506336,0.0010249827339218036,0.00024508556436300287,1.8,1.0,1.8356262717459153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626 ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.25890162945081474,420000,143,65804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8014354226717673,0.9573458610004769,0.8793906418361221,0.9573458610004769,False,756,1530628,3084637
621000,0.0015155101851558096,0.16026133743274404,0.001017661428679505,0.0004791487620747595,3.5443645083932855,2.0,5.826308738559408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.23866256725595697,417000,144,65387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8110549622868447,0.9548354312187762,0.8829451967528105,0.9548354312187762,False,1478,1532106,3084637
442000,0.0010786723056986599,0.16453162530024018,0.0010030188181949077,0.0002204473330249232,1.6545012165450121,1.0,1.4985306450923046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.17694155324259409,411000,145,64976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8022075757626997,0.9456631069849987,0.8739353413738492,0.9456631069849987,False,680,1532786,3084637
1366000,0.003333634320326628,0.1809436555199267,0.0009639718569026487,0.0033825698129147774,26.41518987341772,17.0,32.14807153539635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6257443884562529,395000,146,64581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8319440646511451,0.9849907682321942,0.9084674164416697,0.9849907682321942,False,10434,1543220,3084637
393000,0.0009590909867411162,0.393,0.0009590909867411162,0.0003309951867918332,2.5979643765903306,2.0,1.6870094680516343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873 ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.393,393000,147,64188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.799172698510083,0.9703220235047458,0.8847473610074144,0.9703220235047458,False,1021,1544241,3084637
392000,0.00095665055166035,0.1872299567930869,0.0009517696814988177,0.0001932156036512562,1.528205128205128,1.0,0.8338814765281565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.18819011041766684,390000,148,63798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7991070202449336,0.9475451143402088,0.8733260672925712,0.9475451143402088,False,596,1544837,3084637
507000,0.001237300585948463,0.20911528150134048,0.0009517696814988177,0.00027653172804449925,2.187179487179487,1.0,4.719663150038955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418 ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.27184986595174265,390000,149,63408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8057658887073762,0.9588541502413247,0.8823100194743505,0.9588541502413247,False,853,1545690,3084637
1047000,0.0025551355295622105,0.17023134002618945,0.0009517696814988177,0.00042663042685411607,3.3743589743589744,3.0,2.5162770575021676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4570056743780009,390000,150,63018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8248371094585812,0.9750563810343527,0.8999467452464669,0.9750563810343527,False,1316,1547006,3084637
725000,0.0017693154335554943,0.24189526184538654,0.0009468888113372852,0.00041431131118507624,3.2938144329896906,2.0,4.991359842664817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp. SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.45199501246882795,388000,151,62630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8151162002057236,0.9747096792352364,0.89491293972048,0.9747096792352364,False,1278,1548284,3084637
1391000,0.003394645197345783,0.1852207293666027,0.0009420079411757528,0.0011009399161068223,8.797927461139896,5.0,13.86334473750113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6674664107485605,386000,152,62244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8324309252413987,0.9870438178843206,0.9097373715628596,0.9870438178843206,False,3396,1551680,3084637
