intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1664000,0.003638120683284541,0.8148873653281097,0.003638120683284541,0.030496059625234346,67.11959134615384,66.0,59.17992854931673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.8148873653281097,1664000,16,185734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8342930316012295,0.9934183552608558,0.9138556934310427,0.9934183552608558,False,111687,742220,3662342
2000000,0.004372741205870842,0.4553274139844617,0.0035878341594170263,0.055922139439735556,124.80560633759903,126.0,88.9203883208093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989 IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.5549389567147613,1641000,17,184093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8392576006203288,0.9811826172573713,0.9102201089388501,0.9811826172573713,False,204806,947026,3662342
1681000,0.003675288983534443,0.42677376171352077,0.0034850747410790613,0.0012456510069239848,2.86198243412798,2.0,4.766810452680785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.4500669344042838,1594000,18,182499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8345666306973198,0.9745752782199983,0.9045709544586591,0.9745752782199983,False,4562,951588,3662342
1591000,0.003478515629270255,0.6369095276220976,0.003478515629270255,0.0015798633770412484,3.636706473915776,3.0,2.3346670498739246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.6369095276220976,1591000,19,180908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8330865591561477,0.9855528706867978,0.9093197149214727,0.9855528706867978,False,5786,957374,3662342
1699000,0.0037146436543872806,0.5347575449304849,0.0034479064408291593,0.0029898900758039528,6.943563728598605,6.0,8.552793162251113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.576127500847745,1577000,20,179331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8348534205876079,0.9823693268491268,0.9086113737183674,0.9823693268491268,False,10950,968324,3662342
1570000,0.0034326018466086113,0.6916629907366564,0.0034282291054027404,0.003585137597744831,8.373724489795919,8.0,5.770979774418482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.6925452139391266,1568000,21,177763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8327295605272467,0.9882189225382376,0.9104742415327421,0.9882189225382376,False,13130,981454,3662342
1620000,0.003541920376755382,0.6899328859060403,0.0033713834697264196,0.008162263382283796,19.38586251621271,11.5,21.967128664570467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7248322147651006,1542000,22,176221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8335721320846309,0.98967256639564,0.9116223492401354,0.98967256639564,False,29893,1011347,3662342
1524000,0.0033320287988735818,0.692587539790814,0.0033298424282706463,0.0024552595033451273,5.90413657255417,4.0,5.034744934865609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.6930422919508867,1523000,23,174698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8319311366370842,0.9882417952209697,0.9100864659290269,0.9882417952209697,False,8992,1020339,3662342
1522000,0.003327656057667711,0.5798095238095238,0.003327656057667711,0.0022081498669430655,5.313403416557161,5.0,3.660664453080003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.5798095238095238,1522000,24,173176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318958957654755,0.9825712292615354,0.9072335625135055,0.9825712292615354,False,8087,1028426,3662342
1522000,0.003327656057667711,0.6697695035460993,0.0033036059810354216,0.003132148772561383,7.591661151555261,7.0,8.610516976422716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913 ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.674645390070922,1511000,25,171665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318958957654755,0.9873845066587771,0.9096402012121263,0.9873845066587771,False,11471,1039897,3662342
1511000,0.0033036059810354216,0.6349072512647554,0.0032926741280207444,0.0019492991096953806,4.740371845949535,4.0,4.366926083737568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6370151770657673,1506000,26,170159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8317012662712682,0.9855581438698382,0.9086297050705532,0.9855581438698382,False,7139,1047036,3662342
1501000,0.003281742275006067,0.6959145775301764,0.0032773695338001963,0.005370334064923483,13.120747164776517,11.0,9.834153253954565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6968430826369545,1499000,27,168660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.831523136799065,0.988416162857551,0.909969649828308,0.988416162857551,False,19668,1066704,3662342
1479000,0.003233642121741488,0.570046439628483,0.0032205238981238755,0.0012822396160708093,3.188051595383571,2.0,3.9097862931579983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp. DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.5723684210526315,1473000,28,167187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8311271747865517,0.9821619067293963,0.906644540757974,0.9821619067293963,False,4696,1071400,3662342
1585000,0.0034653974056526424,0.5943089430894309,0.0031964738214915857,0.002605709679762294,6.527359781121751,6.0,4.658693358550017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6443089430894309,1462000,29,165725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8329850270870266,0.9859201599154045,0.9094525935012155,0.9859201599154045,False,9543,1080943,3662342
1486000,0.0032489467159620357,0.6669720568025653,0.003183355597873973,0.013053668936434663,32.83447802197802,31.0,30.048599705028412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6807146129180027,1456000,30,164269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.831253777498443,0.9876698046194341,0.9094617910589385,0.9876698046194341,False,47807,1128750,3662342
1442000,0.0031527464094328775,0.6124361158432708,0.0031440009270211357,0.0031799324039098477,8.09874826147427,7.0,19.51195164830467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.6141396933560477,1438000,31,162831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8304482030033443,0.9843961548559823,0.9074221789296633,0.9843961548559823,False,11646,1140396,3662342
1620000,0.003541920376755382,0.4982456140350877,0.003104646256168298,0.022581998076640575,58.24154929577465,57.0,27.097920358221728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5684210526315789,1420000,32,161411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8335721320846309,0.9819426732869718,0.9077574026858013,0.9819426732869718,False,82703,1223099,3662342
1566000,0.0034238563641968696,0.632471008028546,0.003100273514962427,0.0038748429283775245,10.007757404795486,8.0,11.723991852464858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.6984834968777877,1418000,33,159993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8326610371771841,0.9884911354406856,0.9105760863089348,0.9884911354406856,False,14191,1237290,3662342
1378000,0.0030128186908450105,0.7861635220125787,0.0030062595790362042,0.0075659236630549525,20.152,20.0,11.996764169785724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359 ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7878787878787878,1375000,34,158618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.829232945432956,0.9923388194224724,0.9107858824277142,0.9923388194224724,False,27709,1264999,3662342
1355000,0.0029625321669774956,0.6804020100502512,0.00296034579637456,0.0013849061611395112,3.7459379615952733,3.0,4.191378456654155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.6809045226130653,1354000,35,157264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8287828284379478,0.987678691994843,0.9082307602163955,0.987678691994843,False,5072,1270071,3662342
1415000,0.0030937144031536207,0.6625796959293772,0.002953786684565754,0.003649577237734761,9.893412287194671,6.0,16.615846185580914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.6939676311917606,1351000,36,155913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8299420114297477,0.9882843317786831,0.9091131716042153,0.9882843317786831,False,13366,1283437,3662342
1371000,0.0029975140966244625,0.5252167060677699,0.0029144320137129164,0.0009073428969768525,2.492873218304576,2.0,2.435542996767394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110 ASM61372v1",a357b3587d11b99d6427391a8562554d,0.5401891252955082,1333000,37,154580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.829096727772856,0.9803303459545767,0.9047135368637164,0.9803303459545767,False,3323,1286760,3662342
