intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
434000,0.0002609052691442247,0.08747390396659707,0.0002518878059249543,0.0002366327954123818,1.5513126491646778,1.0,2.324327489178788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0906054279749478,419000,38,19465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7663067879941607,0.9254646047717661,0.8458856963829634,0.9254646047717661,False,650,171735,2746872
399000,0.00023986452163259368,0.051669316375198726,0.00023445404370103142,0.00027849859767764936,1.9615384615384615,1.0,1.9124578607209963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05286168521462639,390000,39,19075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7642311054426912,0.9095173751995197,0.8368742403211055,0.9095173751995197,False,765,172500,2746872
379000,0.0002278412373402331,0.0637137989778535,0.00022483541626714296,0.0002930606158568728,2.1524064171122994,1.0,2.77609776630564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.06456558773424191,374000,40,18701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7629643903808541,0.9154042807127682,0.8391843355468112,0.9154042807127682,False,805,173305,2746872
333000,0.00020018768346780376,0.0961007061713233,0.00018816439917544316,0.00017510826860516252,1.536741214057508,1.0,1.0928572569864954,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.10224132637396377,313000,41,18388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.759786421048571,0.9290786215975714,0.8444325213230712,0.9290786215975714,False,481,173786,2746872
268000,0.00016111200951763184,0.0362932147468082,0.00015209454629836142,0.00013360651679437556,1.4505928853754941,1.0,0.8815912918122459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019815.1 Variovorax sp. PMC12 strain=PMC12 ASM301981v1",858d233cd39fadce93b90575ac46cf31,0.03844498637211304,253000,42,18135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7544827026874389,0.9002220951530128,0.8273523989202258,0.9002220951530128,False,367,174153,2746872
259000,0.00015570153158606958,0.03951890034364261,0.00015209454629836142,0.00011722424634274914,1.2727272727272727,1.0,0.700597763352904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016598535.1 Rhodococcus sp. P-2 strain=P-2 ASM1659853v1",02efd1fdc9ca703fbf9e1966b89ca463,0.040456107466416744,253000,43,17882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7536517956120931,0.9017040141427267,0.8276779048774099,0.9017040141427267,False,322,174475,2746872
432000,0.00025970294071498866,0.03449975357318876,0.00012624448506978614,0.00011321969134346268,1.480952380952381,1.0,1.2694652220968394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07097092163627403,210000,44,17672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7661926181269255,0.918201671182617,0.8421971446547712,0.918201671182617,False,311,174786,2746872
314000,0.0001887655633900612,0.03427995294908419,0.00012263749978207799,0.00010921513634417621,1.4705882352941178,1.0,0.8483650059915269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05276424130398252,204000,45,17468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7583478789430029,0.9094632436231597,0.8339055612830812,0.9094632436231597,False,300,175086,2746872
208000,0.0001250421566405501,0.031901452937460516,0.00012143517135284191,0.00010266222816352564,1.396039603960396,1.0,0.8452453849668532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.032849020846494,202000,46,17266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7483393723424272,0.8956655799861005,0.8220024761642639,0.8956655799861005,False,282,175368,2746872
218000,0.00013105379878673037,0.035163595336592704,0.00011241770813357148,9.137666407462743e-05,1.3422459893048129,1.0,0.7316242887692216,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.040992854456562616,187000,47,17079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.749473771907513,0.9020874696529821,0.8257806207802476,0.9020874696529821,False,251,175619,2746872
191000,0.0001148223649920436,0.0573638414437641,0.00010700723020200922,9.174071452910801e-05,1.4157303370786516,1.0,0.915644167724914,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.061553335481791815,178000,48,16901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.746283913415415,0.91399453656558,0.8301392249904975,0.91399453656558,False,252,175871,2746872
169000,0.00010159675227044695,0.027395039714702547,0.00010159675227044695,0.00010994323725313738,1.78698224852071,1.0,1.19250956342349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.027395039714702547,169000,49,16732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7433437115357778,0.8904352012339698,0.8168894563848739,0.8904352012339698,False,302,176173,2746872
186000,0.00011181654391895344,0.035667963683527884,9.919209541197482e-05,7.754274680436512e-05,1.290909090909091,1.0,0.7136604898450244,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.040207522697795074,165000,50,16567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.745645590108836,0.9015247525468202,0.8235851713278282,0.9015247525468202,False,213,176386,2746872
209000,0.0001256433208551681,0.02197213290460879,9.85909311973568e-05,9.7929572255278e-05,1.6402439024390243,1.0,1.2873076229562832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0280010718113612,164000,51,16403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.748455160800648,0.8910639216638825,0.8197595412322652,0.8910639216638825,False,269,176655,2746872
174000,0.00010460257334353709,0.035410129986553115,9.498394590964863e-05,8.009109998572923e-05,1.3924050632911393,1.0,0.8255066954774871,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.038995965934558494,158000,52,16245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7440431811827884,0.9006354183537392,0.8223392997682638,0.9006354183537392,False,220,176875,2746872
149000,8.957346797808637e-05,0.05266929415979935,8.83711395488503e-05,8.227540271261275e-05,1.5374149659863945,1.0,1.077109440201216,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.053385883195987104,147000,53,16098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7403296473966993,0.9098069283483232,0.8250682878725113,0.9098069283483232,False,226,177101,2746872
231000,0.00013886893357676478,0.027061855670103094,8.83711395488503e-05,9.610931998287506e-05,1.7959183673469388,1.0,1.2230149848632499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04252577319587629,147000,54,15951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7508754521381128,0.9031564228700288,0.8270159375040709,0.9031564228700288,False,264,177365,2746872
146000,8.776997533423228e-05,0.03681922781897213,8.656764690499622e-05,7.645059544092335e-05,1.4583333333333333,1.0,1.3378828631668602,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.03733060598312452,144000,55,15807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7398440624806516,0.8993683124031642,0.8196061874419078,0.8993683124031642,False,210,177575,2746872
173000,0.00010400140912891907,0.03738562091503268,8.596648269037818e-05,0.00011503994361586561,2.2097902097902096,2.0,2.0341598387772684,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.045228758169934644,143000,56,15664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7439048571005009,0.9049535321283924,0.8244291946144466,0.9049535321283924,False,316,177891,2746872
143000,8.596648269037818e-05,0.028565721134638435,8.596648269037818e-05,6.188857726169985e-05,1.1888111888111887,1.0,0.6024547564598558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000576305.1 Paenibacillus pini JCM 16418 strain=JCM 16418 ASM57630v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,57,15521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.73934872398331,0.891637970309248,0.815493347146279,0.891637970309248,False,170,178061,2746872
160000,9.618627433888469e-05,0.027886115444617783,8.596648269037818e-05,0.00012050070043307442,2.3146853146853146,2.0,1.7795244922325935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,143000,58,15378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8941798976662426,0.8181062638737051,0.8941798976662426,False,331,178392,2746872
159000,9.558511012426665e-05,0.02893422148209825,8.356182583190607e-05,8.882831089326332e-05,1.7553956834532374,1.0,1.291041220628785,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.03309741881765196,139000,59,15239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.741882572435473,0.8958832635813094,0.8188829180083912,0.8958832635813094,False,244,178636,2746872
215000,0.0001292503061428763,0.02366236976867385,8.055600475881592e-05,6.480098089754455e-05,1.328358208955224,1.0,0.7896354666514208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03796574253929013,134000,60,15105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7491388311584974,0.8998578967895589,0.8244983639740282,0.8998578967895589,False,178,178814,2746872
139000,8.356182583190607e-05,0.022136508468891498,7.935367632957986e-05,6.0068324989296916e-05,1.25,1.0,0.5951190357119042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.023310414221029682,132000,61,14973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7386723935550921,0.8858094768617679,0.81224093520843,0.8858094768617679,False,165,178979,2746872
706000,0.00042442193552032865,0.018892414190943178,7.875251211496184e-05,0.00016491485587970608,3.4580152671755724,2.0,7.569786813161482,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.10181713296798385,131000,62,14842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7784294975201249,0.9289540263200606,0.8536917619200928,0.9289540263200606,False,453,179432,2746872
287000,0.0001725341295953744,0.02424016408726459,7.81513479003438e-05,6.95336368057922e-05,1.4692307692307693,1.0,0.805638414201973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05351482379265336,130000,63,14712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7561515931612053,0.9098777300585527,0.833014661609879,0.9098777300585527,False,191,179623,2746872
131000,7.875251211496184e-05,0.020333598093725178,7.694901947110775e-05,6.116047635273868e-05,1.3125,1.0,0.7261843774138906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.02081016679904686,128000,64,14584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7372612916408634,0.8825733807091117,0.8099173361749876,0.8825733807091117,False,168,179791,2746872
137000,8.235949740267001e-05,0.027914614121510674,7.153854153954548e-05,7.827084771332629e-05,1.8067226890756303,1.0,1.3046607526101075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.032136992728125736,119000,65,14465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7383271328368342,0.8950326505128003,0.8166798916748172,0.8950326505128003,False,215,180006,2746872
211000,0.00012684564928440418,0.014648804306998874,7.033621311030943e-05,7.135388907819513e-05,1.6752136752136753,1.0,1.1681606538987956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02641792913484412,117000,66,14348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7486851380054771,0.8893925939864324,0.8190388659959548,0.8893925939864324,False,196,180202,2746872
160000,9.618627433888469e-05,0.012888042138294295,6.913388468107337e-05,5.861212317137457e-05,1.4,1.0,1.8120370473225889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.017931189061974672,115000,67,14233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8783443445928271,0.8101884873369973,0.8783443445928271,False,161,180363,2746872
129000,7.755018368572577e-05,0.0281615302869288,6.37234067495111e-05,8.518780634845744e-05,2.207547169811321,1.0,1.8414359713153903,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.03427205100956429,106000,68,14127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7368954887060762,0.8968916960539144,0.8168935923799954,0.8968916960539144,False,234,180597,2746872
119000,7.153854153954548e-05,0.014125874125874125,6.071758567642096e-05,5.387946726312693e-05,1.4653465346534653,1.0,0.8030185186531332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001941825.1 Massilia putida strain=6NM-7 ASM194182v1",8ce4042d485c7030953f29e74143a7e8,0.016643356643356644,101000,69,14026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7349799409824307,0.8762351580634764,0.8056075495229535,0.8762351580634764,False,148,180745,2746872
118000,7.093737732492745e-05,0.02914862914862915,6.071758567642096e-05,8.445970543949627e-05,2.297029702970297,2.0,1.9219655494766705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03405483405483405,101000,70,13925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7347798908197701,0.8967077598031793,0.8157438253114747,0.8967077598031793,False,232,180977,2746872
129000,7.755018368572577e-05,0.017451084082496033,5.95152572471849e-05,6.370882953410279e-05,1.7676767676767677,1.0,1.8081090229726768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,99000,71,13826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7368954887060762,0.8851009442954659,0.8109982165007711,0.8851009442954659,False,175,181152,2746872
188000,0.0001130188723481895,0.011274342330030749,5.95152572471849e-05,5.8976173625855154e-05,1.6363636363636365,1.0,1.105126213867301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.021409862202482633,99000,72,13727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7459028891743092,0.8833825875563072,0.8146427383653082,0.8833825875563072,False,162,181314,2746872
214000,0.00012864914192825826,0.021386762719495724,5.711060038871278e-05,5.205921499072399e-05,1.5052631578947369,1.0,0.9389096050938002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,95000,73,13632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7490261784988761,0.906798542726158,0.827912360612517,0.906798542726158,False,143,181457,2746872
134000,8.055600475881592e-05,0.025992174399105644,5.590827195947672e-05,7.535844407748158e-05,2.225806451612903,2.0,1.9899156099146595,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.03745108999441028,93000,74,13539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7377999858214211,0.899461801925069,0.8186308938732451,0.899461801925069,False,207,181664,2746872
198000,0.0001190305144943698,0.010025873221216041,5.590827195947672e-05,5.6063769990010454e-05,1.6559139784946237,1.0,1.5895804792860229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021345407503234153,93000,75,13446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7471509149275606,0.8832966740820574,0.815223794504809,0.8832966740820574,False,154,181818,2746872
