intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
350000,0.00038432270809153027,0.03278410056055716,0.0002119265218904724,0.00013166466722367183,1.3937823834196892,1.0,0.6521091283959491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.059453032104637336,193000,37,21150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7759413654053945,0.9129715117655194,0.8444564385854569,0.9129715117655194,False,269,135379,2043069
284000,0.0003118504259942703,0.03639179248935347,0.00020643619748916483,0.00014341170073061654,1.5585106382978724,1.0,0.8762722755802881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020164785.1 Mesorhizobium sp. ES1-1 strain=ES1-1 ASM2016478v1",75f8f6fd170a4d801ca4c4d760765b50,0.05497483546264034,188000,38,20962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7707286353478321,0.9106681067035942,0.8406983710257132,0.9106681067035942,False,293,135672,2043069
194000,0.00021302458677073394,0.037991266375545854,0.00019106328916550363,0.00011844925452835905,1.3908045977011494,1.0,0.8214973970209489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001426945.1 Pseudolabrys sp. Root1462 strain=Root1462 Root1462",fa3610c197052a4983138106a292e9f1,0.042358078602620086,174000,39,20788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7613112533914093,0.9030413168210284,0.8321762851062189,0.9030413168210284,False,242,135914,2043069
212000,0.00023278975461544122,0.023039496279336005,0.00017678844572210394,0.00012187547263455126,1.546583850931677,1.0,1.0917551574022277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.03033772180881511,161000,40,20627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7634933977624788,0.893370707779169,0.828432052770824,0.893370707779169,False,249,136163,2043069
211000,0.00023169168973517968,0.028011204481792718,0.00017569038084184243,0.00011844925452835905,1.5125,1.0,0.8873239261960651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.036939775910364146,160000,41,20467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7633769581073746,0.8990630252783186,0.8312199916928467,0.8990630252783186,False,242,136405,2043069
181000,0.00019874974332733425,0.03878048780487805,0.0001745923159615809,0.0002099782239366365,2.69811320754717,2.0,2.856647806710965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.04414634146341463,159000,42,20308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.759609757381921,0.9042466872780621,0.8319282223299915,0.9042466872780621,False,429,136834,2043069
342000,0.0003755381890494382,0.022850446755529514,0.00017129812132079636,0.00010180762372685406,1.3333333333333333,1.0,0.6027004755663159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05009521019481471,156000,43,20152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7753628186114178,0.9079416564731256,0.8416522375422717,0.9079416564731256,False,208,137042,2043069
264000,0.00028988912838904,0.028155882901361177,0.00016580779691948878,0.0001292173685763917,1.7483443708609272,1.0,0.9981343062580506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04922617937721425,151000,44,20001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7689152055516223,0.9074292588085573,0.8381722321800897,0.9074292588085573,False,264,137306,2043069
357000,0.0003920091622533609,0.03041979314540661,0.00016470973203922728,0.00010866005993923848,1.48,1.0,0.7277362159464102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424705.1 Methylobacterium sp. Leaf465 strain=Leaf465 Leaf465",b93540804742852c1f822a4e2addcc6a,0.07239910768606773,150000,45,19851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7764371907751569,0.9187919901362352,0.8476145904556961,0.9187919901362352,False,222,137528,2043069
1420000,0.0015592521299713515,0.02193839218632607,0.0001603174725181812,0.0006191665577618768,8.664383561643836,7.0,9.211575057011839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014695175.1 Microcoleus sp. FACHB-DQ6 strain=FACHB-DQ6 ASM1469517v1",2564520c2eb92f5654e5b2d33a5faa3c,0.21337340345604808,146000,46,19705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8117997521486348,0.9513917125523943,0.8815957323505146,0.9513917125523943,False,1265,138793,2043069
158000,0.0001734942510813194,0.03685007571933367,0.0001603174725181812,0.00010621276129195833,1.4863013698630136,1.0,0.9083803241406073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408745.1 Leifsonia soli strain=DSM 23871 ASM1340874v1",8dee0cdc524d59c5964825586115d837,0.039878849066128215,146000,47,19559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7562869660288538,0.9012860829242746,0.8287865244765642,0.9012860829242746,False,217,139010,2043069
412000,0.0004524027306677442,0.023909749116012798,0.00015592521299713516,9.25078888671895e-05,1.3309859154929577,1.0,0.6891700559359858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014138435.1 Methylobacterium fujisawaense strain=DSM 5686 ASM1413843v1",4eebab5057fe24c6ce935145a0605ded,0.06937194813941741,142000,48,19417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.780034329825384,0.9175269622284244,0.8487806460269043,0.9175269622284244,False,189,139199,2043069
373000,0.0004095782003375451,0.01894823561719072,0.00015153295347608908,9.984978480902995e-05,1.4782608695652173,1.0,1.1434589737724274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007290395.1 Bradyrhizobium sp. 58S1 strain=58S1 ASM729039v1",0fdf5f386f82039be2681d3e731cc740,0.05121515858849375,138000,49,19279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7775360661848251,0.908589459444939,0.843062762814882,0.908589459444939,False,204,139403,2043069
388000,0.0004260491735414679,0.026576139670223084,0.00015043488859582758,0.0001546692745081052,2.3065693430656933,2.0,1.5640208512976193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.07526673132880699,137000,50,19142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7785255937699901,0.919943995080851,0.8492347944254206,0.919943995080851,False,316,139719,2043069
276000,0.00030306590695217817,0.01917693169092945,0.00015043488859582758,0.000100828704267942,1.5036496350364963,1.0,0.9368692045539082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103325.1 Mesorhizobium qingshengii strain=CGMCC 1.12097 IMG-taxon 2596583656 annotated assembly",f7cfb18e4c980045ddbf89313c4c24bc,0.03863381858902576,137000,51,19005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7700185653399196,0.9003643916732237,0.8351914785065717,0.9003643916732237,False,206,139925,2043069
149000,0.00016361166715896574,0.0427807486631016,0.00014933682371556605,9.936032507957392e-05,1.4926470588235294,1.0,0.8313377200899107,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.04687008493236867,136000,52,18869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.75485750355881,0.9059947249369884,0.8304261142478992,0.9059947249369884,False,203,140128,2043069
185000,0.0002031420028483803,0.02180579216354344,0.00014055230467347393,9.887086535011789e-05,1.578125,1.0,1.0278115023558552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03151618398637138,128000,53,18741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7601455641051699,0.8944696327970993,0.8273075984511347,0.8944696327970993,False,202,140330,2043069
157000,0.00017239618620105786,0.019417475728155338,0.00013616004515242788,8.027139563078878e-05,1.3225806451612903,1.0,0.6785704505794398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_008329905.1 Mycobacterium sp. ELW1 strain=ELW1 ASM832990v1",8a31295f92915030b004a22dab864c15,0.024585029752583778,124000,54,18617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7561320838859524,0.887332018410053,0.8217320511480027,0.887332018410053,False,164,140494,2043069
134000,0.00014714069395504304,0.03139356814701378,0.00013506198027216635,8.418707346643701e-05,1.3983739837398375,1.0,1.0648854848801912,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.034201123021949976,123000,55,18494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7522782011787448,0.8968317595886602,0.8245549803837025,0.8968317595886602,False,172,140666,2043069
135000,0.00014823875883530454,0.03266932270916335,0.00013506198027216635,0.00011698087533999097,1.943089430894309,1.0,1.4159418308761413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.035856573705179286,123000,56,18371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8982002812348062,0.825329464481351,0.8982002812348062,False,239,140905,2043069
156000,0.00017129812132079636,0.01831160769708256,0.00012957165587085877,7.880301644242069e-05,1.3644067796610169,1.0,0.7553790634148934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.024208566108007448,118000,57,18253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7559762440974835,0.8868904325046845,0.821433338301084,0.8868904325046845,False,161,141066,2043069
291000,0.0003195368801561009,0.015121630506245891,0.00012627746123007423,9.446572778501362e-05,1.6782608695652175,1.0,1.0758036517712986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.03826429980276134,115000,58,18138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7713342439261023,0.9000853022062144,0.8357097730661583,0.9000853022062144,False,193,141259,2043069
131000,0.00014384649931425847,0.02631578947368421,0.00012408133146955122,9.05500499493654e-05,1.6371681415929205,1.0,1.0480656172683493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,113000,59,18025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7517289359348802,0.8935317232898622,0.8226303296123711,0.8935317232898622,False,185,141444,2043069
186000,0.00020424006772864182,0.013964409293129016,0.00012408133146955122,7.439787887731642e-05,1.345132743362832,1.0,0.6883340347833649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130385.1 Bradyrhizobium sp. AUGA SZCCT0283 strain=AUGA SZCCT0283 ASM1813038v1",daea4ebd36a73379d9be9c1efcb769dc,0.022985664854176965,113000,60,17912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7602777636535606,0.8854086825215284,0.8228432230875444,0.8854086825215284,False,152,141596,2043069
147000,0.00016141553739844273,0.024680278214045323,0.00012078713682876667,8.271869427806893e-05,1.5363636363636364,1.0,1.067514298199094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020991065.1 Nocardioides okcheonensis strain=MMS20-HV4-12 ASM2099106v1",bfea72c8b593f083b3031efe3c8ae36b,0.03298182634058784,110000,61,17802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7545285129391629,0.895782161485423,0.825155337212293,0.895782161485423,False,169,141765,2043069
1260000,0.001383561749129509,0.01699366599721922,0.00012078713682876667,0.0004131040116608886,7.672727272727273,7.0,4.895469317104413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022701255.1 Microcoleus vaginatus HSN003 strain=HSN003 ASM2270125v1",46ba69aac069dbffe8b7b8c1d53270c5,0.19465471960451106,110000,62,17692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8086752410660414,0.9485780316911915,0.8786266363786164,0.9485780316911915,False,844,142609,2043069
205000,0.0002251033004536106,0.024069534209939826,0.00011859100706824363,8.712383184317319e-05,1.6481481481481481,1.0,1.1809821306298163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003050705.1 Sphingomonas aurantiaca strain=MA101b ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.04568754178738578,108000,63,17584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7626669009203703,0.9052482015792933,0.8339575512498318,0.9052482015792933,False,178,142787,2043069
142000,0.00015592521299713516,0.02293379489398529,0.00011639487730772061,8.859221103154128e-05,1.7075471698113207,1.0,1.0812901198321878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014646815.1 Terrabacter tumescens strain=JCM 1365 ASM1464681v1",c9cf5e99cc41b804cfe863b3a3cc6f60,0.03072263089571614,106000,64,17478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.753686697132097,0.893734114483325,0.8237104058077109,0.893734114483325,False,181,142968,2043069
178000,0.0001954555486865497,0.019942473633748802,0.00011419874754719757,6.901382185330011e-05,1.3557692307692308,1.0,0.6638794670311488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001422815.1 Methylobacterium sp. Leaf91 strain=Leaf91 Leaf91",7a38bf75a776e41cf702d99097dda94a,0.034132310642377754,104000,65,17374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7592003283036156,0.8967734958092278,0.8279869120564217,0.8967734958092278,False,141,143109,2043069
135000,0.00014823875883530454,0.025091352009744213,0.00011310068266693605,0.0001292173685763917,2.563106796116505,2.0,1.9837686156992766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011299595.1 Nocardioides sp. HDW12B strain=HDW12B ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.03288672350791717,103000,66,17271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8956987230529233,0.8240786853904096,0.8956987230529233,False,264,143373,2043069
586000,0.0006434660198332479,0.017209064576588856,0.00011090455290641303,6.411922455873982e-05,1.297029702970297,1.0,0.5178889833909712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001044255.1 Mycolicibacterium chubuense strain=DSM 44219 ASM104425v1",dfc8ebb59ccc27fe22aaf17ac6abf391,0.09984665189981258,101000,67,17170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.78894951489668,0.9283685844056218,0.8586590496511508,0.9283685844056218,False,131,143504,2043069
354000,0.00038871496761257635,0.022912885662431944,0.00011090455290641303,0.0001125757377748867,2.277227722772277,2.0,1.7412798973213945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08030852994555354,101000,68,17069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.776225856590849,0.9218701047191664,0.8490479806550078,0.9218701047191664,False,230,143734,2043069
93000,0.00010212003386432091,0.010481235207934182,0.00010212003386432091,0.0005574946318504172,12.24731182795699,1.0,104.23398573927946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003259005.1 Spirosoma sp. HMF3257 strain=HMF3257 ASM325900v1",53bcf73e0e7038703b450ead99f11cd9,0.010481235207934182,93000,69,16976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7434669095075565,0.8632614306304375,0.803364170068997,0.8632614306304375,False,1139,144873,2043069
106000,0.00011639487730772061,0.02068045363575717,0.00010212003386432091,6.314030509982776e-05,1.3870967741935485,1.0,0.7037878783635946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745005.1 Luteibacter sp. 9135 strain=9135 ASM74500v1",ad065ab750e96065fec10f381da159ea,0.023571269735379142,93000,70,16883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7466114412397168,0.8861275213538476,0.8163694812967822,0.8861275213538476,False,129,145002,2043069
193000,0.0002119265218904724,0.013899267672993574,0.00010212003386432091,7.195058023003629e-05,1.5806451612903225,1.0,1.050576704350472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.02884471678373935,93000,71,16790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7611843467493179,0.891917568869047,0.8265509578091825,0.891917568869047,False,147,145149,2043069
227000,0.0002492607278193639,0.01545958662409679,0.0001010219689840594,7.341895941840438e-05,1.6304347826086956,1.0,0.9292047944853266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03814484960510839,92000,72,16698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7651789739319153,0.8999945260200743,0.8325867499759948,0.8999945260200743,False,150,145299,2043069
134000,0.00014714069395504304,0.021050196622715706,9.992390410379788e-05,0.0001311752074942158,2.9450549450549453,2.0,2.694571822140458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.0309969928290539,91000,73,16607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7522782011787448,0.8939904698190366,0.8231343354988907,0.8939904698190366,False,268,145567,2043069
