intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
492000,0.0006655907185268259,0.067203933888813,0.0006655907185268259,0.0003175440677104637,1.3333333333333333,1.0,0.8255736282840902,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.067203933888813,492000,10,10271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7898103393379915,0.91658769460833,0.8531990169731607,0.91658769460833,False,656,49606,2065855
459000,0.0006209474386256363,0.09749243406830956,0.000610124825316257,0.000295761319163252,1.3547671840354767,1.0,0.7639860032765597,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.09922178988326848,451000,11,9820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7880434363505193,0.9281805973703715,0.8581120168604455,0.9281805973703715,False,611,50217,2065855
421000,0.0005695400254060848,0.1371447455386649,0.0005614230654240503,0.00027591481493134803,1.3734939759036144,1.0,0.6995840997437782,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.13912756113681427,415000,12,9405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7858497004230944,0.9383571484963241,0.8621034244597092,0.9383571484963241,False,570,50787,2065855
478000,0.0006466511452354122,0.05382308845577211,0.0004856647722583953,0.00024832333343821324,1.4289693593314763,1.0,0.9017758997857552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07166416791604198,359000,13,9046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7890751903232229,0.9184896357553611,0.853782413039292,0.9184896357553611,False,513,51300,2065855
360000,0.0004870175989220677,0.13773148148148148,0.0004829591189310505,0.00026526547119715566,1.535014005602241,1.0,1.1287090428650335,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.1388888888888889,357000,14,8689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7818916978118192,0.9383051781060172,0.8600984379589183,0.9383051781060172,False,548,51848,2065855
355000,0.00048025346560370564,0.10838194657660424,0.00047754781227636085,0.00023718992862519392,1.388101983002833,1.0,0.6383184982281209,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.10899600859686828,353000,15,8336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7815390120078295,0.9309979589215749,0.8562684854647022,0.9309979589215749,False,490,52338,2065855
324000,0.00043831583902986094,0.11501254030813328,0.0004342573590388437,0.00021201875252619375,1.3644859813084111,1.0,0.6798275853138295,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.1160874238624149,321000,16,8015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7792387727625094,0.9328928828345792,0.8560658277985442,0.9328928828345792,False,438,52776,2065855
304000,0.00041125930575641273,0.03302046816691168,0.00039502538579234384,0.0001834591488754051,1.297945205479452,1.0,0.6801459531199945,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.03437747370801764,292000,17,7723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7776388100501384,0.896980560237242,0.8373096851436902,0.896980560237242,False,379,53155,2065855
301000,0.0004072008257653955,0.09652892561983471,0.00039502538579234384,0.00019168818721546286,1.356164383561644,1.0,0.669693510223579,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.09950413223140496,292000,18,7431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7773900697229776,0.92826568030982,0.8528278750163989,0.92826568030982,False,396,53551,2065855
294000,0.0003977310391196886,0.035784313725490194,0.00039502538579234384,0.00017910259916596277,1.2671232876712328,1.0,0.5886028953053102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.03602941176470588,292000,19,7139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7768002170010286,0.8983396197442677,0.8375699183726482,0.8983396197442677,False,370,53921,2065855
487000,0.0006588265852084638,0.03695752185247662,0.0003260312259450509,0.00016409670572232804,1.4066390041493777,1.0,0.8693713510523241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.07468179727035731,241000,20,6898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7895501373223383,0.9197124999046842,0.8546313186135113,0.9197124999046842,False,339,54260,2065855
237000,0.00032061991929036124,0.06269925611052073,0.00031926709262668885,0.00015296330090930875,1.3389830508474576,1.0,0.7447026364005158,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.06296493092454836,236000,21,6662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.771418440189416,0.914663290767123,0.8430408654782695,0.914663290767123,False,316,54576,2065855
581000,0.0007859922915936704,0.04151223128243143,0.0003030331726626199,0.00018297508779657818,1.6875,1.0,1.5031588762146393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.10767234988880653,224000,22,6438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7940579584053413,0.93063108454773,0.8623445214765357,0.93063108454773,False,378,54954,2065855
206000,0.00027868229271651654,0.10305152576288144,0.00027868229271651654,0.00015441548414578952,1.5485436893203883,1.0,0.8950092560859876,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.10305152576288144,206000,23,6232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.767937912437209,0.9293152116045714,0.8486265620208902,0.9293152116045714,False,319,55273,2065855
230000,0.0003111501326446544,0.0660650982919755,0.0002773294660528441,0.00013602116315036632,1.3707317073170733,1.0,0.6161421685954267,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.07412181759587495,205000,24,6027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7706727438436031,0.9194892308655807,0.8450809873545919,0.9194892308655807,False,281,55554,2065855
155000,0.0002096881328692236,0.024051654560129136,0.00020157117288718913,0.00010358907086896224,1.436241610738255,1.0,1.0447834472709479,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.025020177562550445,149000,25,5878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7609236667423921,0.8878343587225702,0.8243790127324812,0.8878343587225702,False,214,55768,2065855
201000,0.00027191815939815446,0.04016393442622951,0.0001988655195598443,0.0001539314230669626,2.163265306122449,2.0,1.433519128884567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.05491803278688524,147000,26,5731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7673294696442865,0.9106377384014638,0.8389836040228751,0.9106377384014638,False,318,56086,2065855
151000,0.00020427682621453397,0.0351875808538163,0.00018398442625944782,0.00012972836912561626,1.9705882352941178,2.0,1.2243916644999207,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.03906856403622251,136000,27,5595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7602821772177292,0.9006894566929464,0.8304858169553377,0.9006894566929464,False,268,56354,2065855
367000,0.0004964873855677746,0.03497042941630239,0.00018398442625944782,9.439191037125065e-05,1.4338235294117647,1.0,0.9448171771670413,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.09436873232193366,136000,28,5459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7823775753894715,0.9266803187742308,0.8545289470818511,0.9266803187742308,False,195,56549,2065855
424000,0.000573598505397102,0.021334182455023085,0.00018127877293210297,8.858317742532752e-05,1.3656716417910448,1.0,0.7180097365169399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06750517433529693,134000,29,5325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7860297217271179,0.9167199430912026,0.8513748324091603,0.9167199430912026,False,183,56732,2065855
141000,0.00019074855957780987,0.020598954206940263,0.00017586746627741334,0.00010165282655365454,1.6153846153846154,1.0,1.2302883676015235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02234194263983521,130000,30,5195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7586035654860781,0.8845977625007022,0.8216006639933902,0.8845977625007022,False,210,56942,2065855
132000,0.00017857311960475816,0.019201359388275278,0.00015286941299498237,9.632815468655835e-05,1.761061946902655,1.0,1.7663237973895183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022429906542056073,113000,31,5082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7569912184822981,0.8847098976271597,0.820850558054729,0.8847098976271597,False,199,57141,2065855
272000,0.00036796885251889563,0.01839986857236734,0.00015151658633130995,7.938601692761593e-05,1.4642857142857142,1.0,1.0258147583103623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04468539510432069,112000,32,4970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.774853700690957,0.9046007738095365,0.8397272372502468,0.9046007738095365,False,164,57305,2065855
107000,0.0001447524530129479,0.033766233766233764,0.00014069397302193066,6.438012348398121e-05,1.2788461538461537,1.0,0.545201634705186,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.03474025974025974,104000,33,4866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7518811960756504,0.8972843617463082,0.8245827789109793,0.8972843617463082,False,133,57438,2065855
114000,0.00015422223965865477,0.02129436325678497,0.00013798831969458585,7.260916182403896e-05,1.4705882352941178,1.0,1.4733307760132703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023799582463465554,102000,34,4764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7534197494071102,0.8864031055693788,0.8199114274882445,0.8864031055693788,False,150,57588,2065855
97000,0.0001312241863762238,0.02161416417567257,0.00012716570638520656,6.534824564163506e-05,1.4361702127659575,1.0,0.9174259856319312,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.022303977925959992,94000,35,4670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.749505184951577,0.8845492335748135,0.8170272092631953,0.8845492335748135,False,135,57723,2065855
98000,0.00013257701303989622,0.0200043020004302,0.00012581287972153417,6.24438791686735e-05,1.3870967741935485,1.0,0.6563545144959937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02107980210798021,93000,36,4577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7497532033994885,0.8829399719037062,0.8163465876515974,0.8829399719037062,False,129,57852,2065855
103000,0.00013934114635825827,0.012508497620666213,0.00012446005305786174,6.438012348398121e-05,1.4456521739130435,1.0,1.3859867810617397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.014004078857919782,92000,37,4485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.75095768118971,0.8713683063376242,0.8111629937636671,0.8713683063376242,False,133,57985,2065855
