intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,0.00013336111689935402,0.010016276449229998,0.00011113426408279503,4.8848665220315556e-05,1.5125,1.0,1.0246188315661584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.012019531739075998,80000,38,3938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7498958371093903,0.8670834334888743,0.8084896352991323,0.8670834334888743,False,121,29980,2477038
127000,0.0001764256442314371,0.013107040833473365,0.00010835590748072516,4.602270938112374e-05,1.4615384615384615,1.0,0.7956984948298923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021340951100655352,78000,39,3860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7566958385089292,0.8832907247426719,0.8199932816258005,0.8832907247426719,False,114,30094,2477038
90000,0.0001250260470931444,0.010805500982318271,0.00010696672917969021,5.288574499058957e-05,1.7012987012987013,1.0,1.1288994188104275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012629806342969408,77000,40,3783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7483362621242163,0.8684698220122397,0.808403042068228,0.8684698220122397,False,131,30225,2477038
180000,0.0002500520941862888,0.02122168052767422,0.0001027991942765854,4.602270938112374e-05,1.5405405405405406,1.0,0.8085554217108969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.2,8c5bf5bf600b6a16c79ca76837277a79,0.051620303986234586,74000,41,3709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7652572193233319,0.9088204325657098,0.8370388259445208,0.9088204325657098,False,114,30339,2477038
74000,0.0001027991942765854,0.01866530299156226,0.00010141001597555047,3.915967377165792e-05,1.3287671232876712,1.0,0.5503372445644018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.018920992073638454,73000,42,3636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7436258987060362,0.8798680449595521,0.8117469718327941,0.8798680449595521,False,97,30436,2477038
80000,0.00011113426408279503,0.016136261766024205,0.00010002083767451552,4.238933758787713e-05,1.4583333333333333,1.0,0.9418878796214428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.017929179740026894,72000,43,3564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7454983884427775,0.8783411694219465,0.811919778932362,0.8783411694219465,False,105,30541,2477038
214000,0.0002972841564214767,0.011499917857729587,9.724248107244565e-05,4.360046151895934e-05,1.542857142857143,1.0,1.1043513194335823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.035156891736487596,70000,44,3494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7695402626800532,0.8976294897470091,0.8335848762135312,0.8976294897470091,False,108,30649,2477038
78000,0.00010835590748072516,0.013569937369519834,9.029658956727096e-05,3.754484186354832e-05,1.4307692307692308,1.0,0.8765181251227147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0162839248434238,65000,45,3429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.8756182592641909,0.810254022567017,0.8756182592641909,False,93,30742,2477038
78000,0.00010835590748072516,0.008463008463008462,8.612905466416614e-05,4.1985629610849735e-05,1.6774193548387097,1.0,0.8939617071323237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010647010647010647,62000,46,3367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.8636985360833358,0.8042941609765895,0.8636985360833358,False,104,30846,2477038
64000,8.890741126623603e-05,0.012736056214317084,8.057234146002639e-05,3.915967377165792e-05,1.6724137931034482,1.0,1.3568209679689118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.014053579270970576,58000,47,3309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7401514248308747,0.8714674928528072,0.805809458841841,0.8714674928528072,False,97,30943,2477038
78000,0.00010835590748072516,0.007333682556312206,7.779398485795652e-05,3.22966381621921e-05,1.4285714285714286,1.0,0.7985957062499248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.010214772132006287,56000,48,3253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.862544619509399,0.803717202689621,0.862544619509399,False,80,31023,2477038
111000,0.0001541987914148781,0.010475266731328807,7.501562825588664e-05,4.1985629610849735e-05,1.9259259259259258,1.0,1.6426249527064212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.021532492725509216,54000,49,3199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.753416053929515,0.8835453563137149,0.818480705121615,0.8835453563137149,False,104,31127,2477038
60000,8.335069806209627e-05,0.012089416058394161,7.36264499548517e-05,2.906697434597289e-05,1.3584905660377358,1.0,0.7029409815168739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.013686131386861315,53000,50,3146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7386121155157881,0.8707230126570658,0.8046675640864269,0.8707230126570658,False,72,31199,2477038
74000,0.0001027991942765854,0.015762352227947862,7.223727165381677e-05,3.3507762093274307e-05,1.5961538461538463,1.0,1.1479013523787223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.022431039709002728,52000,51,3094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7436258987060362,0.884711339393924,0.8141686190499802,0.884711339393924,False,83,31282,2477038
86000,0.00011946933388900465,0.00667779632721202,7.223727165381677e-05,2.9470682323000293e-05,1.4038461538461537,1.0,0.766099395655465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.011044047771927572,52000,52,3042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7472396102277152,0.8647192072690397,0.8059794087483775,0.8647192072690397,False,73,31355,2477038
126000,0.00017503646593040217,0.008785529715762274,7.084809335278183e-05,3.1489222208137296e-05,1.5294117647058822,1.0,0.8933949607760405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021705426356589147,51000,53,2991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7565029012895225,0.8837733748617903,0.8201381380756564,0.8837733748617903,False,78,31433,2477038
