intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,5.062837889398271e-05,0.010782163742690058,4.3290932677463473e-05,6.78350350259813e-05,2.3389830508474576,1.0,3.3171877485356114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.012609649122807017,59000,37,5367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7268286956874662,0.8684250751490565,0.7976268854182613,0.8684250751490565,False,138,15566,2034347
74000,5.4297102002242324e-05,0.007230392156862745,4.3290932677463473e-05,3.686686686194636e-05,1.271186440677966,1.0,0.5152096323244293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.009068627450980393,59000,38,5308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7284708030378295,0.8592395201537645,0.7938551615957969,0.8592395201537645,False,75,15641,2034347
81000,5.943331435380579e-05,0.0051592243373065295,4.255718805581155e-05,6.242789455289585e-05,2.189655172413793,2.0,1.7065482054854644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06 ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.0072051236434798075,58000,39,5250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7305978426626365,0.8528873230420161,0.7917425828523263,0.8528873230420161,False,127,15768,2034347
72000,5.282961275893848e-05,0.009245742092457421,4.182344343415963e-05,4.325712378468373e-05,1.543859649122807,1.0,1.2293226695687616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01167883211678832,57000,40,5193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7278272373955298,0.866279516888429,0.7970533771419794,0.866279516888429,False,88,15856,2034347
57000,4.182344343415963e-05,0.011867582760774516,4.182344343415963e-05,5.5054521180506574e-05,1.9649122807017543,1.0,3.7695218752175883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.011867582760774516,57000,41,5136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7223629734122007,0.8667276547208383,0.7945453140665195,0.8667276547208383,False,112,15968,2034347
61000,4.475842192076732e-05,0.009834913944502985,4.10896988125077e-05,5.0630497157073005e-05,1.8392857142857142,1.0,1.385856951418839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.010713031260976466,56000,42,5080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.723945107767751,0.8638707834649307,0.7939079456163409,0.8638707834649307,False,103,16071,2034347
70000,5.136212351563463e-05,0.010217350919561583,4.035595419085578e-05,3.6375308637120415e-05,1.3454545454545455,1.0,0.7190443612103706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,55000,43,5025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7271661335822964,0.8692879639041213,0.7982270487432088,0.8692879639041213,False,74,16145,2034347
117000,8.584812073327503e-05,0.007606705169742217,3.9622209569203856e-05,3.7849983311598266e-05,1.4259259259259258,1.0,0.8944655315358018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01648119453444147,54000,44,4971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.739315864546871,0.8759584490890316,0.8076371568179513,0.8759584490890316,False,77,16222,2034347
52000,3.815472032590001e-05,0.009381898454746136,3.7420975704248086e-05,5.751231230463633e-05,2.2941176470588234,1.0,2.7389286416053684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009565857247976454,51000,45,4920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7202268357000613,0.8607203302639186,0.79047358298199,0.8607203302639186,False,117,16339,2034347
148000,0.00010859420400448465,0.006626819126819127,3.7420975704248086e-05,3.981621621090207e-05,1.588235294117647,1.0,1.1576932877745498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.019230769230769232,51000,46,4869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7449425736881237,0.8803290906300225,0.8126358321590731,0.8803290906300225,False,81,16420,2034347
52000,3.815472032590001e-05,0.012054001928640309,3.668723108259616e-05,3.981621621090207e-05,1.62,1.0,1.3695254652615994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.01253616200578592,50000,47,4819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7202268357000613,0.868261353348439,0.7942440945242502,0.868261353348439,False,81,16501,2034347
52000,3.815472032590001e-05,0.012537612838515547,3.668723108259616e-05,3.834154153642422e-05,1.56,1.0,1.0799999999999998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.013039117352056168,50000,48,4769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7202268357000613,0.8693638045675572,0.7947953201338093,0.8693638045675572,False,78,16579,2034347
