intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1828000,0.0013854414957917593,0.6412776412776413,0.0013846835956299478,0.0019439467439384677,2.159824849480022,2.0,1.3792049985399994,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.1,8ddccba7739b22afa6b7c061bdf71515,0.6416286416286416,1827000,10,47806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8087106593799973,0.9857875899230951,0.8972491246515462,0.9857875899230951,False,3946,77320,2029891
1544000,0.001170197849837241,0.33052313013402507,0.0011588293474100657,0.0012306079488997193,1.633747547416612,1.0,1.0365771724776853,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.33376567228707305,1529000,11,46277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8043178726576327,0.9652218632718637,0.8847698679647482,0.9652218632718637,False,2498,79818,2029891
1310000,0.0009928492119733068,0.2628811777076761,0.0009473752022646056,0.0010039947957796748,1.6304,1.0,0.9948848375565887,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.2754994742376446,1250000,12,45027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8000649919122713,0.9592667247228648,0.879665858317568,0.9592667247228648,False,2038,81856,2029891
1233000,0.000934490899513807,0.33984153933220146,0.0009102380943358332,0.0009818261177570618,1.6594504579517069,1.0,1.028209618010711,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.3,a73b45c95375ebfd1dbc3ad6acf3723c,0.34889643463497455,1201000,13,43826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7985031162598735,0.966603303812968,0.8825532100364207,0.966603303812968,False,1993,83849,2029891
1176000,0.000891290590290541,0.14387254901960783,0.0008897747899669177,0.0009163053582680055,1.584327086882453,1.0,1.6310320147220416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.14411764705882352,1174000,14,42652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7972848771502912,0.9394244170677848,0.868354647109038,0.9394244170677848,False,1860,85709,2029891
1068000,0.0008094373728148791,0.18341061308603812,0.0008094373728148791,0.0008251674597305964,1.5683520599250935,1.0,0.9530211667211822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.18341061308603812,1068000,15,41584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7948111955888454,0.9467591232290081,0.8707851594089268,0.9467591232290081,False,1675,87384,2029891
1052000,0.0007973109702258921,0.3399350649350649,0.0007935214694168337,0.0009867524906509758,1.9130850047755492,2.0,1.2187216498540174,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.34155844155844156,1047000,16,40537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7944242776054034,0.9659407425534577,0.8801825100794305,0.9659407425534577,False,2003,89387,2029891
1049000,0.0007950372697404571,0.16487681617182565,0.0007912477689313987,0.0008059546054443317,1.5670498084291187,1.0,2.254052653629727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.1656664560960202,1044000,17,39493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7943510969485792,0.9436566804761104,0.8690038887123448,0.9436566804761104,False,1636,91023,2029891
996000,0.0007548685611644378,0.1534195933456562,0.0007548685611644378,0.0008094030664700715,1.6495983935742973,1.0,2.2661091859679536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.1534195933456562,996000,18,38497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7930237101008587,0.9413217449567094,0.867172727528784,0.9413217449567094,False,1643,92666,2029891
884000,0.0006699837430415291,0.1349486275111179,0.0006669521423942824,0.0006872290187010041,1.5852272727272727,1.0,1.1499051119674728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.1355620303634412,880000,19,37617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7899779625989353,0.9375716217026943,0.8637747921508148,0.9375716217026943,False,1395,94061,2029891
787000,0.0005964674273457957,0.26973684210526316,0.0005904042260513022,0.000605943865951423,1.5789473684210527,1.0,1.1158185381444812,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.2725069252077562,779000,20,36838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7870216306951174,0.9589288224276915,0.8729752265614045,0.9589288224276915,False,1230,95291,2029891
758000,0.0005744883226532569,0.18433852140077822,0.0005744883226532569,0.0005423936556199323,1.4525065963060686,1.0,0.8264989879807898,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.8,bb158836d0044e1b3a4b2bc26466fa61,0.18433852140077822,758000,21,36080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7860690264106927,0.9469132568846392,0.8664911416476659,0.9469132568846392,False,1101,96392,2029891
736000,0.0005578145190933998,0.23959021810971579,0.0005494776173134713,0.0005350040962790613,1.4979310344827585,1.0,0.8511630149403686,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.24322538003965632,725000,22,35355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7853225326762767,0.9554189153565543,0.8703707240164156,0.9554189153565543,False,1086,97478,2029891
715000,0.0005418986156953545,0.21922014123426467,0.0005411407155335427,0.0005497832149608034,1.5630252100840336,1.0,0.9684547349226724,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.2195271722443967,714000,23,34641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7845895464508515,0.9522647022312747,0.8684271243410631,0.9522647022312747,False,1116,98594,2029891
709000,0.0005373512147244843,0.2540308133285561,0.0005373512147244843,0.0005128354182564483,1.468265162200282,1.0,0.8300899454632896,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.2540308133285561,709000,24,33932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.784376293218482,0.9567595085362023,0.8705679008773421,0.9567595085362023,False,1041,99635,2029891
726000,0.0005502355174752829,0.14801670146137788,0.0005373512147244843,0.0005084016826519257,1.4555712270803949,1.0,0.9136563763925439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15156576200417538,709000,25,33223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7849760512659518,0.9409526672427888,0.8629643592543703,0.9409526672427888,False,1032,100667,2029891
712000,0.0005396249152099194,0.12087536330996751,0.000535835414400861,0.0006414137507876038,1.8415841584158417,1.0,1.3901336649492164,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.12173021029235767,707000,26,32516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7844831372237637,0.9343223154086402,0.859402726316202,0.9343223154086402,False,1302,101969,2029891
703000,0.0005328038137536143,0.21653300431832204,0.0005320459135918026,0.0005167765165715795,1.4943019943019944,1.0,0.7656042508459587,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.21684145589142503,702000,27,31814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7841612863176453,0.9518866499413451,0.8680239681294952,0.9518866499413451,False,1049,103018,2029891
705000,0.0005343196140772376,0.22975206611570248,0.0005267406124591208,0.0005212102521761021,1.5223021582733813,1.0,1.0494289756279023,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.23305785123966943,695000,28,31119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7842331519468615,0.954103753630736,0.8691684527887987,0.954103753630736,False,1058,104076,2029891
630000,0.00047747710194136125,0.08240593534711181,0.0004714139006468678,0.0005724445302728077,1.8681672025723473,1.0,1.4629341692703954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0834658187599364,622000,29,30497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7813928573801011,0.9230175458535366,0.8522052016168189,0.9230175458535366,False,1162,105238,2029891
625000,0.0004736876011323028,0.0982411662177151,0.0004698981003232444,0.0005512611268289775,1.8048387096774194,1.0,3.442004639992132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.0990334336872128,620000,30,29877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.781192035743793,0.928123706460377,0.854657871102085,0.928123706460377,False,1119,106357,2029891
540000,0.00040926608737830965,0.13022908366533864,0.00039638178462751103,0.0004212048824296477,1.6347992351816443,1.0,1.0191724738213885,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.1344621513944223,523000,31,29354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.777516945915577,0.9373252672971365,0.8574211066063567,0.9373252672971365,False,855,107212,2029891
487000,0.00036909737880229035,0.12727752838658568,0.00036530787799323193,0.00032858907202406435,1.383817427385892,1.0,0.7702909079366139,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.12859783469764985,482000,32,28872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7749302453630227,0.9359779158786322,0.8554540806208275,0.9359779158786322,False,667,107879,2029891
492000,0.00037288687961134877,0.08233481684354672,0.00036454997783142025,0.0003369639059437182,1.4220374220374221,1.0,0.8473100438740844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0842177336528586,481000,33,28391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.775185629286478,0.9232846140739702,0.8492351216802241,0.9232846140739702,False,684,108563,2029891
504000,0.000381981681553089,0.08501518128237186,0.00036076047702236183,0.0003665221433072022,1.5630252100840336,1.0,1.0681693714421607,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.09001607429898197,476000,34,27915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.775788446639872,0.925269804081308,0.85052912536059,0.925269804081308,False,744,109307,2029891
481000,0.00036454997783142025,0.1085306967118878,0.0003577288763751151,0.0005842678252182014,2.51271186440678,2.0,1.8820763241322698,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.11060013796275006,472000,35,27443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7746204138880729,0.9314368348629727,0.8530286243755227,0.9314368348629727,False,1186,110493,2029891
474000,0.0003592446766987385,0.13517441860465115,0.0003524235752424333,0.00032711116015589017,1.4279569892473118,1.0,0.9037991012135254,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.1377906976744186,465000,36,26978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7742541812874805,0.9380649300195978,0.8561595556535391,0.9380649300195978,False,664,111157,2029891
465000,0.0003524235752424333,0.15321252059308071,0.0003524235752424333,0.00038327181114650985,1.6731182795698925,1.0,4.904313216526336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.15321252059308071,465000,37,26513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7737755425940385,0.9412807337717544,0.8575281381828964,0.9412807337717544,False,778,111935,2029891
