intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
379000,0.00020864265019105392,0.08092861792145802,0.00020533960031995544,0.00022565045452991388,1.5924932975871313,1.0,1.1368303865146583,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.08223041874593187,373000,38,32053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7608009871556329,0.9225736543716695,0.8416873207636513,0.9225736543716695,False,594,114953,2632390
377000,0.00020754163356735442,0.08507702920211543,0.0002036880753844062,0.00029706844350571154,2.1135135135135137,2.0,1.9667729313092803,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.08668659461945274,370000,39,31683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7606711462545264,0.9241455683627997,0.842408357308663,0.9241455683627997,False,782,115735,2632390
366000,0.0002014860421370072,0.1093030396070003,0.00019598095901850974,0.00019298052340268728,1.4269662921348314,1.0,0.8661893875149679,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.11237334970832054,356000,40,31327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7599448840524843,0.9319148588139848,0.8459298714332346,0.9319148588139848,False,508,116243,2632390
364000,0.00020038502551330772,0.06401604960787889,0.00019322841745926102,0.00021007525480646865,1.5754985754985755,1.0,1.360565166368481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.06638701440817071,351000,41,30976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7598105703756866,0.9162261480013724,0.8380183591885295,0.9162261480013724,False,553,116796,2632390
353000,0.0001943294340829605,0.056986210333942515,0.00018882435096446304,0.0002131143181671409,1.6355685131195334,1.0,1.0350223785132153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.058647615883037046,343000,42,30633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.759058832711481,0.9125699014922951,0.8358143671018881,0.9125699014922951,False,561,117357,2632390
356000,0.00019598095901850974,0.1250914411119239,0.0001882738426526133,0.00018120415288008237,1.394736842105263,1.0,0.7368943172813112,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.1302121433796635,342000,43,30291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7592660760748029,0.9363546478599974,0.8478103619674002,0.9363546478599974,False,477,117834,2632390
323000,0.00017781418472746812,0.04420432220039293,0.00017341011823267014,0.00023134869833117434,1.9333333333333333,1.0,2.5144660829964844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.04532697165310132,315000,44,29976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7568872235315884,0.9050168556595118,0.8309520395955501,0.9050168556595118,False,609,118443,2632390
368000,0.0002025870587607067,0.03271177410761854,0.00016900605173787215,0.00017360649447840175,1.488599348534202,1.0,0.9425001364619773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.039211507725093235,307000,45,29669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7600784893202425,0.9007955732659947,0.8304370312931186,0.9007955732659947,False,457,118900,2632390
345000,0.00018992536758816254,0.03912111468381565,0.00016074842706012598,0.00019260064048260325,1.7363013698630136,1.0,1.2423673897418646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04622186495176849,292000,46,29377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7584977372476853,0.9055878005410727,0.832042768894379,0.9055878005410727,False,507,119407,2632390
384000,0.00021139519175030264,0.044455300439667805,0.0001502887691349808,0.00017094731403781354,1.6483516483516483,1.0,1.1326680199318793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0625305324865657,273000,47,29104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7611227107131119,0.9144590497232893,0.8377908802182006,0.9144590497232893,False,450,119857,2632390
396000,0.0002180012914924996,0.03814358230601885,0.0001447836860164833,0.00014359574379176337,1.4372623574144487,1.0,0.8289322209843683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.0574329224075417,263000,48,28841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7618786022083074,0.9119540003852098,0.8369163012967586,0.9119540003852098,False,378,120235,2632390
263000,0.0001447836860164833,0.09387316374059478,0.00014423317770463357,0.00015993070935537668,1.6068702290076335,1.0,1.5214843515509622,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.09423145825868864,262000,49,28579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7518864288259346,0.9266368042256466,0.8392616165257907,0.9266368042256466,False,421,120656,2632390
294000,0.00016184944368382545,0.046615467047687084,0.00014368266939278384,0.0001743662603185698,1.7586206896551724,1.0,1.7483359394787628,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.052509376674406145,261000,50,28318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7545938561248459,0.9093212037078822,0.831957529916364,0.9093212037078822,False,459,121115,2632390
286000,0.0001574453771890275,0.08153399935546246,0.00013927860289798585,0.0001777852065993261,1.849802371541502,1.0,1.3131931485992352,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.09216886883660973,253000,51,28065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7539226160587833,0.9259754918162019,0.8399490539374925,0.9259754918162019,False,468,121583,2632390
275000,0.00015138978575868027,0.04071370640713706,0.00013817758627428635,0.00015043363635327593,1.5776892430278884,1.0,1.1829382348937456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04460665044606651,251000,52,27814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7529693681493959,0.9045493076993918,0.8287593379243938,0.9045493076993918,False,396,121979,2632390
256000,0.0001409301278335351,0.042078364565587736,0.00013597555302688737,0.00020247759640478806,2.1578947368421053,1.0,3.3637999678544324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04361158432708688,247000,53,27567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.9038912643201507,0.827561838390108,0.9038912643201507,False,533,122512,2632390
248000,0.00013652606133873714,0.05142619196335624,0.00013597555302688737,0.00021615338152781313,2.3036437246963564,1.0,3.398157824735756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.05163439516968561,247000,54,27320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7504634304582948,0.9088284343334654,0.82964593239588,0.9088284343334654,False,569,123081,2632390
271000,0.0001491877525112813,0.03330603330603331,0.00013432402809133813,0.00013561820246999875,1.4631147540983607,1.0,0.9595679372382965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.03699153699153699,244000,55,27076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7526135581921112,0.8991036362367477,0.8258585972144294,0.8991036362367477,False,357,123438,2632390
237000,0.0001304704699083899,0.049305244285073956,0.00012111182860694422,0.0001238418319473938,1.481818181818182,1.0,1.0421290984572111,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.05311519497982967,220000,56,26856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7493659279803914,0.9096577526032652,0.8295118402918282,0.9096577526032652,False,326,123764,2632390
235000,0.0001293694532846904,0.03375059420060212,0.000117258270423996,0.0001223223002670577,1.511737089201878,1.0,1.4747016206151833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03723657106639201,213000,57,26643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7491610980206791,0.8992951429365071,0.8242281204785931,0.8992951429365071,False,322,124086,2632390
298000,0.00016405147693122446,0.019183111519045434,0.00011505623717659701,0.00014055668043109112,1.770334928229665,1.0,1.2315161165162838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.027351996328591095,209000,58,26434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7549228752355238,0.8903900358700169,0.8226564555527703,0.8903900358700169,False,370,124456,2632390
416000,0.00022901145772949452,0.03461603091917325,0.00011340471224104777,0.0001238418319473938,1.5825242718446602,1.0,1.0795924423799415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06990421777852462,206000,59,26228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7630904862546656,0.9177532169674,0.8404218516110328,0.9177532169674,False,326,124782,2632390
214000,0.00011780877873584574,0.0473202614379085,9.964200444480411e-05,0.00012270218318714173,1.7845303867403315,1.0,1.138470149905485,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.055947712418300655,181000,60,26047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.746902297396731,0.9111835733015181,0.8290429353491245,0.9111835733015181,False,323,125105,2632390
267000,0.00014698571926388232,0.032991202346041054,9.909149613295436e-05,0.00011510452478546113,1.6833333333333333,1.0,1.1129290683197701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,180000,61,25867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7522526290907298,0.9072567803562983,0.8297547047235141,0.9072567803562983,False,303,125408,2632390
283000,0.00015579385225347826,0.018973695558430356,9.688946288555538e-05,0.00011244534434487291,1.6818181818181819,1.0,0.9775369621639348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.030508840017248816,176000,62,25691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7536662064928711,0.8935328143938005,0.8235995104433358,0.8935328143938005,False,296,125704,2632390
1098000,0.0006044581264110216,0.029127829560585884,9.633895457370563e-05,0.00014055668043109112,2.1142857142857143,2.0,1.338899944441141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.18275632490013316,175000,63,25516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7873595580041161,0.9466499859353049,0.8670047719697105,0.9466499859353049,False,370,126074,2632390
191000,0.00010514708756330157,0.021525920264934405,9.303590470260715e-05,8.851272037957901e-05,1.378698224852071,1.0,0.6606582409223577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.024328111068653676,169000,64,25347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.8870313727060893,0.8155995903878039,0.8870313727060893,False,233,126307,2632390
184000,0.00010129352938035335,0.040756914119359534,9.248539639075741e-05,9.07920179000832e-05,1.4226190476190477,1.0,0.8128215393770538,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.044638524987869965,168000,65,25179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.9045701509174652,0.823921096169442,0.9045701509174652,False,239,126546,2632390
311000,0.00017120808498527116,0.018800046419867704,8.918234651965893e-05,8.547365701890677e-05,1.3888888888888888,1.0,0.8975274678557507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.036091447139375656,162000,66,25017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.8983894736895467,0.8271764483899315,0.8983894736895467,False,225,126771,2632390
262000,0.00014423317770463357,0.030131826741996232,8.808132989595944e-05,0.00010332815426285619,1.7,1.0,1.3028814220795382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04934086629001883,160000,67,24857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7517940366734233,0.9074973796022808,0.8296457081378521,0.9074973796022808,False,272,127043,2632390
265000,0.00014588470264018281,0.01797935274330124,8.53287883367107e-05,0.00010522756886327634,1.7870967741935484,1.0,1.42777560708367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.030738893399837607,155000,68,24702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7520701976201623,0.8937493713182446,0.8229097844692035,0.8937493713182446,False,277,127320,2632390
156000,8.587929664856045e-05,0.03407307778524994,8.367726340116146e-05,8.547365701890677e-05,1.480263157894737,1.0,0.7606298873202161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1 ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.03496973772696705,152000,69,24550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8974749482101411,0.8183997360052138,0.8974749482101411,False,225,127545,2632390
165000,9.083387145520817e-05,0.03495191179920244,8.202573846561223e-05,0.00011814358814613336,2.087248322147651,2.0,1.5497689193672657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,149000,70,24401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.9004179595450705,0.8205406909622341,0.9004179595450705,False,311,127856,2632390
311000,0.00017120808498527116,0.025036818851251842,7.486913041156552e-05,7.863576445739423e-05,1.5220588235294117,1.0,0.8825673759041747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.057253313696612664,136000,71,24265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9118618630291435,0.8339126430597299,0.9118618630291435,False,207,128063,2632390
191000,0.00010514708756330157,0.03238963531669865,7.431862209971578e-05,9.914944214193185e-05,1.9333333333333333,1.0,1.32888145668676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,135000,72,24130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.905336145499722,0.8247519767846203,0.905336145499722,False,261,128324,2632390
260000,0.00014313216108093407,0.027365782327135994,7.211658885231679e-05,7.787599861722617e-05,1.5648854961832062,1.0,1.0778777327397595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05431376645080426,131000,73,23999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751608224090343,0.910312785670875,0.830960504880609,0.910312785670875,False,205,128529,2632390
159000,8.753082158410969e-05,0.03919204100090443,7.156608054046704e-05,7.559670109672199e-05,1.5307692307692307,1.0,1.0014486548415868,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.047934880916490806,130000,74,23869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7397789471940104,0.9066514822458126,0.8232152147199114,0.9066514822458126,False,199,128728,2632390
184000,0.00010129352938035335,0.015063731170336037,7.156608054046704e-05,6.951857437537751e-05,1.4076923076923078,1.0,0.8743890512911008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.021320973348783315,130000,75,23739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.8832640394717852,0.813268040446602,0.8832640394717852,False,183,128911,2632390
