intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
978000,0.0008458590528973267,0.29645347074871176,0.0008458590528973267,0.0006672134399541244,1.6370143149284253,1.0,0.9877263566511241,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.29645347074871176,978000,38,27998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7959404581118591,0.9615377514443676,0.8787391047781133,0.9615377514443676,False,1601,280294,2399532
1144000,0.000989430221385012,0.1586988664366683,0.0008354804142114699,0.0009122612242720663,2.2660455486542443,2.0,1.7518479725239555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.1879415147034664,966000,39,27032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7999759687807403,0.9475047114168925,0.8737403400988164,0.9475047114168925,False,2189,282483,2399532
877000,0.0007585055106246989,0.21565731166912852,0.0007576406240675441,0.000549273775052802,1.504566210045662,1.0,0.9258969088396819,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.21590349581486953,876000,40,26156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7931466746595056,0.9517535505111425,0.8724501125853241,0.9517535505111425,False,1318,283801,2399532
728000,0.000629637413608644,0.15272188095742428,0.0006235832077085609,0.0004246661432312634,1.4133148404993066,1.0,0.7474711666551889,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.15420461766574878,721000,41,25435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7883968051195998,0.9414767356731066,0.8649367703963532,0.9414767356731066,False,1019,284820,2399532
726000,0.0006279076404943346,0.25689716947330704,0.000620123661479942,0.00044508679192442526,1.4895397489539748,1.0,0.8815255162885073,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.2601218201361519,717000,42,24718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7883268435168126,0.9574910760500334,0.872908959783423,0.9574910760500334,False,1068,285888,2399532
843000,0.000729099367681438,0.0871859296482412,0.0006002312706653831,0.0004634237009550196,1.6023054755043227,1.0,1.3150844590179076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.10590452261306532,694000,43,24024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7921356728851402,0.9301342343979341,0.8611349536415371,0.9301342343979341,False,1112,287000,2399532
1516000,0.0013111680206465718,0.10160866710439921,0.0005353647788787784,0.0011056322649583335,4.2859450726979,2.0,5.8151920308469585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.24885095206828628,619000,44,23405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8072745050822521,0.9561238931696939,0.881699199125973,0.9561238931696939,False,2653,289653,2399532
649000,0.0005613113755934203,0.17368899666565626,0.0004955799972496608,0.0005742786510036124,2.404886561954625,2.0,2.4034828995051813,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.19672628069111853,573000,45,22832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7854808616566845,0.9489020112278418,0.8671914364422632,0.9489020112278418,False,1378,291031,2399532
572000,0.000494715110692506,0.12323714471685832,0.0004912555644638871,0.0003275638749556163,1.3838028169014085,1.0,0.6873235828906927,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.12410501193317422,568000,46,22264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7822873292145179,0.9349048169938888,0.8585960731042034,0.9349048169938888,False,786,291817,2399532
571000,0.0004938502241353513,0.09055690072639225,0.00048520135856380397,0.0003183954204403192,1.3618538324420677,1.0,0.841804013093521,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.09217110573042776,561000,47,21703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7822431745874029,0.9259762167424251,0.854109695664914,0.9259762167424251,False,764,292581,2399532
609000,0.000526715913307231,0.11929371231696813,0.0004791471526637209,0.0003108939576550761,1.3465703971119134,1.0,0.6601860635806028,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.13113695090439276,554000,48,21149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7838706455860713,0.93656843935071,0.8602195424683907,0.93656843935071,False,746,293327,2399532
448000,0.0003874691776053194,0.09050142682429678,0.0003840096313767005,0.0002813048544466171,1.5202702702702702,1.0,0.9758544045327012,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.09131675499388504,444000,49,20705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7761454828151891,0.9256980950240765,0.8509217889196328,0.9256980950240765,False,675,294002,2399532
497000,0.00042984861890590123,0.07151686385308141,0.000350279055647666,0.0002742201395938875,1.6246913580246913,1.0,1.6725474666498772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08776266996291718,405000,50,20300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7787485936033426,0.9245134212364876,0.8516310074199152,0.9245134212364876,False,658,294660,2399532
1211000,0.001047377620714379,0.06596173212487412,0.0003399004169618092,0.0004417528084643172,2.6972010178117047,2.0,2.0246363799562186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.2032561262168513,393000,51,19907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8014460627277453,0.9499020550326096,0.8756740588801775,0.9499020550326096,False,1060,295720,2399532
339000,0.00029319654287545375,0.056419900837750045,0.00028541256386106117,0.0001958715282813482,1.4242424242424243,1.0,0.9887335955901715,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.057958625406052316,330000,52,19577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.769196646401018,0.9122220866238061,0.8407093665124121,0.9122220866238061,False,470,296190,2399532
330000,0.00028541256386106117,0.10454545454545454,0.0002784934714038233,0.0001892035613611321,1.4099378881987579,1.0,0.8035020373915891,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.10714285714285714,322000,53,19255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7685292869565367,0.9304831031255048,0.8495061950410208,0.9304831031255048,False,454,296644,2399532
304000,0.0002629255133750382,0.07974650118827568,0.00026119574026072873,0.00017545087958818637,1.3940397350993377,1.0,1.1394626239016372,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.08027462371270135,302000,54,18953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.766497483306995,0.9218575468880174,0.8441775150975062,0.9218575468880174,False,421,297065,2399532
523000,0.0004523356693919242,0.02904477298940967,0.00023957357633186044,0.00021087445385183445,1.8267148014440433,1.0,1.3241471752665852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05483904791863269,277000,55,18676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7800305996455592,0.9105954603181525,0.8453130299818559,0.9105954603181525,False,506,297571,2399532
368000,0.0003182782530329409,0.05411954765751212,0.00023178959731746785,0.00024671477604799603,2.208955223880597,1.0,3.224381525482941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105555.1 Pseudomonas coleopterorum strain=LMG 28558 IMG-taxon 2675903003 annotated assembly",5e01deaec99ef14a2bbcae23919c9ebc,0.07431340872374798,268000,56,18408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7712360496664666,0.9195658031648348,0.8454009264156508,0.9195658031648348,False,592,298163,2399532
263000,0.0002274651645316942,0.09504437869822485,0.0002222758451887658,0.0001479455160422949,1.3813229571984436,1.0,0.7905825813143345,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.6,86450c93405df6c93891a448a1c15802,0.09726331360946745,257000,57,18151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7629237339477188,0.927583886131249,0.845253810039484,0.927583886131249,False,355,298518,2399532
241000,0.00020843766027429011,0.07371992597162245,0.00020670788715998066,0.00013752681772945724,1.3807531380753137,1.0,0.7385144662655281,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.0743368291178285,239000,58,17912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.760776863377272,0.9195751503730072,0.8401760068751396,0.9195751503730072,False,330,298848,2399532
225000,0.00019459947535981444,0.04267815191855912,0.0001885452694597313,0.00011752291696880891,1.2935779816513762,1.0,0.6468377885164155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.044048551292090836,218000,59,17694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7590928354161943,0.9041820040563173,0.8316374197362558,0.9041820040563173,False,282,299130,2399532
467000,0.0004039020221912593,0.03147208121827411,0.00018768038290257658,0.00015794746642261909,1.7465437788018434,1.0,1.0841546385739818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06773023930384336,217000,60,17477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7771861152479709,0.9168183773252305,0.8470022462866007,0.9168183773252305,False,379,299509,2399532
1236000,0.0010689997846432472,0.03513654548617151,0.0001747070845452556,0.0005271861346295861,6.262376237623762,2.5,6.521515821564837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021728295.1 Pseudomonas sp. P2653 strain=P2653 ASM2172829v1",f3a5db768553c6ad8341ab532dd60003,0.214993911984693,202000,61,17275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8019745163682166,0.9516239422363365,0.8767992293022766,0.9516239422363365,False,1265,300774,2399532
492000,0.00042552418612012754,0.023715900712705823,0.00016692310553086305,0.00014419478464967336,1.7927461139896372,1.0,1.1689192665039232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.06045711477021381,193000,62,17082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7784946295998032,0.9134648747148901,0.8459797521573467,0.9134648747148901,False,346,301120,2399532
205000,0.00017730174421671981,0.06297646668876367,0.00016432844585939884,0.0001104382021160793,1.394736842105263,1.0,0.7927126539929548,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.06794829300629765,190000,63,16892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.756816761872676,0.9169134436773072,0.8368651027749916,0.9169134436773072,False,265,301385,2399532
201000,0.00017384219798810088,0.06113681427627231,0.00016000401307362518,9.501852861307956e-05,1.2324324324324325,1.0,0.8415089580721675,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.06642432253800397,185000,64,16707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7563358460873569,0.9162427531688976,0.8362892996281273,0.9162427531688976,False,228,301613,2399532
188000,0.0001625986727450894,0.050579259677875105,0.0001548146937306968,0.00013669332186443022,1.8324022346368716,1.0,3.3833077489700547,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.053122350946595086,179000,65,16528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7547062866004361,0.9096617057010401,0.8321839961507381,0.9096617057010401,False,328,301941,2399532
472000,0.0004082264549770329,0.01948430754871077,0.00014443605504484003,0.000122523892158971,1.7604790419161678,1.0,1.2818847502930255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05506942013767355,167000,66,16361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.777453155329864,0.9107186070057199,0.844085881167792,0.9107186070057199,False,294,302235,2399532
165000,0.00014270628193053058,0.03633019084847091,0.00013665207603044747,0.00016169819781524064,2.4556962025316458,1.0,4.127087023569064,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.037939756265808235,158000,67,16203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7515359795528413,0.8998380217399653,0.8256870006464033,0.8998380217399653,False,388,302623,2399532
175000,0.0001513551475020779,0.03451514440009392,0.00012713832390174543,0.00011210519384613333,1.8299319727891157,1.0,1.285048238380231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04108945761915943,147000,68,16056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7529638100904118,0.9021559672607323,0.8275598886755721,0.9021559672607323,False,269,302892,2399532
159000,0.0001375169625876022,0.03140460314046031,0.0001262734373445907,0.00010001950380324163,1.643835616438356,1.0,1.533818433412728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.03420090342009034,146000,69,15910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7506385207277454,0.8968315738311926,0.823735047279469,0.8968315738311926,False,240,303132,2399532
145000,0.00012540855078743595,0.017401960784313726,0.00012281389111597178,9.335153688302553e-05,1.5774647887323943,1.0,1.5803544960758675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.017769607843137254,142000,70,15768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7484100063693738,0.8780879046683474,0.8132489555188607,0.8780879046683474,False,224,303356,2399532
967000,0.0008363453007686247,0.022761009401286492,0.00011935434488735284,0.00021087445385183445,3.6666666666666665,2.0,8.576453553512405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651105.1 Pseudomonas sp. TH15 strain=TH15 ASM1665110v1",c24a1bd7622a6190e547933b52d4dfe4,0.1594920006597394,138000,71,15630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7956500910414713,0.9425011747461299,0.8690756328938006,0.9425011747461299,False,506,303862,2399532
487000,0.0004211997533343539,0.013950604526196135,0.00011675968521588865,0.00010835446245351176,1.9259259259259258,2.0,1.608448203748775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.050325514105611244,135000,72,15495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7782381555303869,0.9080760062960335,0.8431570809132102,0.9080760062960335,False,260,304122,2399532
1175000,0.0010162417046568088,0.023195876288659795,0.00011675968521588865,0.00045008776711458735,8.0,6.0,6.953815898882826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900111735.1 Pseudomonas graminis strain=DSM 11363 IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.20189003436426117,135000,73,15360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8006662393557578,0.9496954362914264,0.8751808378235921,0.9496954362914264,False,1080,305202,2399532
325000,0.00028108813107528754,0.024833209785025945,0.00011589479865873393,9.251804101799851e-05,1.6567164179104477,1.0,1.5697916850673441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06022979985174203,134000,74,15226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.768150880163775,0.9133538800676779,0.8407523801157264,0.9133538800676779,False,222,305424,2399532
162000,0.00014011162225906638,0.021074314688638886,0.0001150299121015792,0.00011210519384613333,2.0225563909774436,1.0,2.188370373916764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02566946601172556,133000,75,15093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7510912712466069,0.8885684024198635,0.8198298368332352,0.8885684024198635,False,269,305693,2399532
