intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
653000,0.000657556206958012,0.06076867295141407,0.00042192350798684084,0.0003182722308218776,1.5393794749403342,1.0,0.9372944339954067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.09470630891950689,419000,38,10802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7895009803095481,0.9267870672895522,0.8581440237995501,0.9267870672895522,False,645,86529,2026567
447000,0.0004501188736756989,0.06541882876204597,0.00035546300314881816,0.0002822507225273085,1.6203966005665722,1.0,1.2719830656086748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.08283914010378057,353000,39,10449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7799069915997366,0.9227931745929286,0.8513500830963326,0.9227931745929286,False,572,87101,2026567
321000,0.0003232397280758375,0.11867704280155641,0.0003071280905393471,0.0002062601433853408,1.3704918032786886,1.0,0.7085760975353229,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.12490272373540856,305000,40,10144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7716209733343702,0.9350980650992223,0.8533595192167962,0.9350980650992223,False,418,87519,2026567
359000,0.00036150486722500206,0.08790542588663232,0.0002920234303488874,0.00024770955019005046,1.7310344827586206,1.0,1.1730018809038811,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.10882085480448621,290000,41,9854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.774410841204409,0.9309496603925664,0.8526802507984876,0.9309496603925664,False,502,88021,2026567
272000,0.0002738978381203358,0.06084418500224517,0.00027289086077430516,0.000168264853814357,1.2583025830258303,1.0,0.5430500822560903,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.061068702290076333,271000,42,9583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7675090469092003,0.9137615110806139,0.8406352789949071,0.9137615110806139,False,341,88362,2026567
244000,0.0002457024724314777,0.0626486915146709,0.00023865363100926317,0.0001820813227492602,1.5569620253164558,1.0,1.1555790421293373,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.06449907480835317,237000,43,9346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7648241586597396,0.9153738457508902,0.840099002205315,0.9153738457508902,False,369,88731,2026567
439000,0.00044206305490745377,0.04149743951968921,0.0002366396763172019,0.00018356165870657125,1.5829787234042554,1.0,2.1149235838452305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07752074871975985,235000,44,9111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7794527857851066,0.9208200622456757,0.8501364240153911,0.9208200622456757,False,372,89103,2026567
230000,0.00023160478958704866,0.04626987362413371,0.0002285838575489567,0.0001677714084952533,1.497797356828194,1.0,1.0082236716877877,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.04688136975132491,227000,45,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7633677203565625,0.9060017607168108,0.8346847405366866,0.9060017607168108,False,340,89443,2026567
241000,0.00024268154039338576,0.04395373291272345,0.0002104582653204051,0.0001391515799872395,1.3492822966507176,1.0,0.768713560133735,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.05068349106203996,209000,46,8675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7645189981725089,0.9082836586932841,0.8364013284328965,0.9082836586932841,False,282,89725,2026567
190000,0.0001913256957458228,0.04253851460105772,0.00018629080901566957,0.00012681544700964735,1.3891891891891892,1.0,0.8317301354775507,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.043688204184870086,185000,47,8490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7586774979516937,0.9039424472388833,0.8313099725952885,0.9039424472388833,False,257,89982,2026567
186000,0.0001872977863617002,0.04369869628198938,0.00018226289963154698,0.00012977611892426948,1.4530386740331491,1.0,0.9426975187004513,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.04490584258812168,181000,48,8309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7581569448944039,0.9047443889459855,0.8314506669201946,0.9047443889459855,False,263,90245,2026567
229000,0.00023059781224101802,0.0207286432160804,0.00016615126209505664,0.00010461040764998147,1.284848484848485,1.0,0.537176237725099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.028768844221105528,165000,49,8144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7632604302754948,0.8918417923142649,0.8275511112948799,0.8918417923142649,False,212,90457,2026567
564000,0.0005679352231612846,0.026686807653575024,0.00016010939801887276,0.00012237443913771417,1.559748427672956,1.0,0.789802896903175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.094662638469285,159000,50,7985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.785778173773135,0.926773278569707,0.856275726171421,0.926773278569707,False,248,90705,2026567
194000,0.0001953536051299454,0.041025641025641026,0.00015306055659665825,0.00010954486084101834,1.4605263157894737,1.0,0.8802031684381351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.05236167341430499,152000,51,7833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7591875516800893,0.9092385807686743,0.8342130662243818,0.9092385807686743,False,222,90927,2026567
213000,0.00021448617470452768,0.028394133132756676,0.0001520535792506276,9.770217318252986e-05,1.3112582781456954,1.0,0.7017993002245804,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.0400526513726965,151000,52,7682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7614791948953752,0.9014125273487886,0.8314458611220819,0.9014125273487886,False,198,91125,2026567
176000,0.00017722801290139374,0.03764705882352941,0.00014500473782841307,0.00013026956424337316,1.8333333333333333,1.0,1.2747548783981963,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.046013071895424834,144000,53,7538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7568066074455979,0.9054555527305059,0.8311310800880519,0.9054555527305059,False,264,91389,2026567
147000,0.00014802566986650502,0.01764705882352941,0.00014500473782841307,0.0001036235170117741,1.4583333333333333,1.0,1.2183492931011204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01801470588235294,144000,54,7394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7524237318958898,0.8784760158838512,0.8154498738898706,0.8784760158838512,False,210,91599,2026567
385000,0.00038768627822179883,0.021515434985968196,0.0001389628737522292,9.424805594880406e-05,1.3840579710144927,1.0,0.8193534369308376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857535.1 Duganella pernnla strain=FT109W ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.06002494543186779,138000,55,7256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7761595073227101,0.9132535047227285,0.8447065060227192,0.9132535047227285,False,191,91790,2026567
163000,0.00016413730740299536,0.031227987790561164,0.00013392798702207596,0.0001110251967983294,1.6917293233082706,1.0,0.9026315006591832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03827189481098849,133000,56,7123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.754935612973924,0.9000910647567479,0.827513338865336,0.9000910647567479,False,225,92015,2026567
163000,0.00016413730740299536,0.039118286246507296,0.00012687914559986145,9.918250913984092e-05,1.5952380952380953,1.0,1.024916345239566,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.05060540204905309,126000,57,6997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.754935612973924,0.9082384827534511,0.8315870478636875,0.9082384827534511,False,201,92216,2026567
156000,0.00015708846598078084,0.01964823324354302,0.00012486519090780014,0.00010954486084101834,1.7903225806451613,1.0,1.642550109946014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.024718745048328317,124000,58,6873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7538674245625624,0.8874872908698356,0.820677357716199,0.8874872908698356,False,222,92438,2026567
128000,0.00012889310029192273,0.040082219938335044,0.00011781634948558562,0.00012681544700964735,2.1965811965811968,2.0,1.3665060333323127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.043850633778691334,117000,59,6756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.9040506653518733,0.8265613103521425,0.9040506653518733,False,257,92695,2026567
111000,0.00011177448540940175,0.026365795724465558,0.00011177448540940175,7.253646190824186e-05,1.3243243243243243,1.0,0.6027289615739724,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.026365795724465558,111000,60,6645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.745636541170506,0.8893359225505636,0.8174862318605348,0.8893359225505636,False,147,92842,2026567
152000,0.00015306055659665825,0.03355704697986577,0.00010573262133321786,7.056268063182712e-05,1.361904761904762,1.0,0.7319095640701276,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.048577820389900925,105000,61,6540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7532360093615026,0.9070412393618061,0.8301386243616544,0.9070412393618061,False,143,92985,2026567
106000,0.00010673959867924852,0.02486459871984244,0.00010170471194909529,7.747091509927873e-05,1.5544554455445545,1.0,0.9489467587726921,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.026095519448547513,101000,62,6439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7445287451172194,0.8890403701051022,0.8167845576111608,0.8890403701051022,False,157,93142,2026567
252000,0.0002537582911997229,0.025713551041398816,0.00010069773460306463,7.796436041838242e-05,1.58,1.0,0.862322445492404,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06479814862432502,100000,63,6339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7656205047881937,0.9155104578531572,0.8405654813206754,0.9155104578531572,False,158,93300,2026567
107000,0.00010774657602527916,0.013104013104013105,9.666982521894205e-05,0.00012385477509502523,2.6145833333333335,2.0,3.410675005487265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,96000,64,6243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74475429319674,0.8725510923713077,0.8086526927840239,0.8725510923713077,False,251,93551,2026567
97000,9.76768025649727e-05,0.02987012987012987,9.264191583481946e-05,5.625276637782022e-05,1.2391304347826086,1.0,0.5589113100948888,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.03149350649350649,92000,65,6151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7424008037165232,0.8944488637499575,0.8184248337332403,0.8944488637499575,False,114,93665,2026567
127000,0.0001278861229458921,0.015848406546080964,9.264191583481946e-05,7.993814169479716e-05,1.7608695652173914,1.0,1.296899020719535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021877691645133507,92000,66,6059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7488824598323448,0.8839987709273452,0.816440615379845,0.8839987709273452,False,162,93827,2026567
504000,0.0005075165823994458,0.014647349148224804,9.264191583481946e-05,7.89512510565898e-05,1.7391304347826086,1.0,1.3259087549545137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08024199968157937,92000,67,5967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7829322835272226,0.9218454590986632,0.8523888713129428,0.9218454590986632,False,160,93987,2026567
131000,0.00013191403233001468,0.023497267759562842,8.660005175863559e-05,7.253646190824186e-05,1.7093023255813953,1.0,1.055068377259155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03579234972677595,86000,68,5881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7496319643998057,0.898148339484194,0.8238901519419999,0.898148339484194,False,147,94134,2026567
95000,9.56628478729114e-05,0.013423878711307643,8.559307441260494e-05,5.477243042050917e-05,1.3058823529411765,1.0,0.5744261466227625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.015003158559696778,85000,69,5796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74190202802261,0.8733074877918158,0.8076047579072129,0.8733074877918158,False,111,94245,2026567
386000,0.0003886932555678295,0.012775126981683853,8.357911972054365e-05,5.526587573961285e-05,1.3493975903614457,1.0,0.6098337703539163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.05941203632445744,83000,70,5713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7762244579454817,0.9129511972895205,0.8445878276175011,0.9129511972895205,False,112,94357,2026567
93000,9.36488931808501e-05,0.009907045009784735,8.156516502848236e-05,4.687730531485019e-05,1.1728395061728396,1.0,0.37810846496576683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.011374755381604696,81000,71,5632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741392985155332,0.8655426120164571,0.8034677985858946,0.8655426120164571,False,95,94452,2026567
112000,0.00011278146275543239,0.019612650159352783,8.05581876824517e-05,9.227427467238932e-05,2.3375,2.0,2.3502327012447086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.027457710223093897,80000,72,5552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.745852293929404,0.890500838673369,0.8181765663013865,0.890500838673369,False,187,94639,2026567
96000,9.666982521894205e-05,0.018631955079122003,7.350934626023719e-05,5.970688361154603e-05,1.6575342465753424,1.0,0.8475456601785216,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.02450229709035222,73000,73,5479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.742152672887851,0.8872355380597756,0.8146941054738133,0.8872355380597756,False,121,94760,2026567
90000,9.062796114275817e-05,0.026335040234089245,7.250236891420653e-05,4.2436297442917015e-05,1.1944444444444444,1.0,0.46064233199380555,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.03291880029261156,72000,74,5407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.740609201532846,0.8957268916747259,0.818168046603786,0.8957268916747259,False,86,94846,2026567
74000,7.451632360626783e-05,0.022208513263417645,7.250236891420653e-05,5.033142254857599e-05,1.4166666666666667,1.0,0.7021791477646965,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.02282541640962369,72000,75,5335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7359474756929604,0.8852088859069565,0.8105781807999584,0.8852088859069565,False,102,94948,2026567
