intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
591000,0.00041860771498976855,0.1822948797038865,0.00041860771498976855,0.00040288130197223536,1.5566835871404399,1.0,0.9990275303923746,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.1822948797038865,591000,38,26044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7780832022942836,0.9465727878372617,0.8623279950657727,0.9465727878372617,False,920,153255,2283551
499000,0.00035344373905227494,0.11113605747642569,0.00035061052270716656,0.00030522637768983483,1.408080808080808,1.0,0.7128937710652195,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.11203412662775034,495000,39,25549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7738476949790183,0.9318239780929815,0.8528358365359998,0.9318239780929815,False,697,153952,2283551
486000,0.0003442357859306726,0.12375351572487855,0.0003428191777581184,0.0003087296933591586,1.4566115702479339,1.0,0.942662883501968,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.12426489388903093,484000,40,25065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7731890198876386,0.9349436450150217,0.8540663324513301,0.9349436450150217,False,705,154657,2283551
478000,0.00033856935324045576,0.1556510244547257,0.00033361122463651603,0.0003087296933591586,1.4968152866242037,1.0,0.8955483475160446,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.1579643093192333,471000,41,24594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7727751530351958,0.9422085993571678,0.8574918761961818,0.9422085993571678,False,705,155362,2283551
472000,0.00033431952872279316,0.16804012898602652,0.00033219461646396187,0.0003157363246978062,1.537313432835821,1.0,0.8695230843957915,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.16911501254030814,469000,42,24125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7724603300793467,0.9442840420788099,0.8583721860790783,0.9442840420788099,False,721,156083,2283551
1449000,0.001026332621015524,0.05384142593730793,0.0003102371897893716,0.0006196489590116446,3.230593607305936,3.0,2.784378325825892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.17811923786109404,438000,43,23687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8009214773380599,0.9458654923459624,0.8733934848420111,0.9458654923459624,False,1415,157498,2283551
435000,0.0003081122775305403,0.09129421732683754,0.00030527906118543187,0.00027019322099659695,1.431554524361949,1.0,0.8084973006004028,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.09214149544588011,431000,44,23256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7704288699007452,0.9259666193458731,0.8481977446233091,0.9259666193458731,False,617,158115,2283551
437000,0.0003095288857030945,0.08872651356993737,0.0003010292366677693,0.0002890235427192123,1.5529411764705883,1.0,1.2934757766479765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09123173277661796,425000,45,22831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7705428810320136,0.9256702796205155,0.8481065803262646,0.9256702796205155,False,660,158775,2283551
691000,0.0004894381236174789,0.06817808444225398,0.0002939461958049982,0.00029515434514052895,1.6240963855421686,1.0,1.2157193677289482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.1135206177098735,415000,46,22416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7820167546616451,0.9322202662970736,0.8571185104793593,0.9322202662970736,False,674,159449,2283551
486000,0.0003442357859306726,0.08664563617245005,0.0002918212835461669,0.00026844156316193507,1.4878640776699028,1.0,0.8715282308986184,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.10220820189274447,412000,47,22004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7731890198876386,0.9290689102057846,0.8511289650467115,0.9290689102057846,False,613,160062,2283551
400000,0.00028332163451084166,0.10946907498631636,0.00028332163451084166,0.0002583695306126292,1.475,1.0,1.0170422803403996,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.10946907498631636,400000,48,21604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7683470194755627,0.9311280322052886,0.8497375258404256,0.9311280322052886,False,590,160652,2283551
392000,0.0002776552018206248,0.11475409836065574,0.0002776552018206248,0.0002434804390180031,1.4183673469387754,1.0,0.7515082710008967,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.11475409836065574,392000,49,21212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7678464506697239,0.9325453096595518,0.8501958801646379,0.9325453096595518,False,556,161208,2283551
1002000,0.0007097206944496583,0.04537771421141594,0.00024719812611070935,0.0003367562187137489,2.2034383954154726,1.0,2.150868335295091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.13028214796515408,349000,50,20863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7914476181204276,0.9363708824275959,0.8639092502740118,0.9363708824275959,False,769,161977,2283551
301000,0.00021319952996940835,0.03914158455931974,0.0002054081850203602,0.00020231647990344862,1.5931034482758621,1.0,4.0624377796387705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.040626265352949116,290000,51,20573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7613314136161548,0.9018261063586424,0.8315787599873985,0.9018261063586424,False,462,162439,2283551
1227000,0.0008690891138620068,0.03379208650774146,0.00019478362372620363,0.0002469837546873269,2.050909090909091,1.0,1.5716664840830838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.1507741459818137,275000,52,20298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7966363865616333,0.940793732263187,0.8687150594124101,0.940793732263187,False,564,163003,2283551
258000,0.00018274245425949288,0.0779890428617467,0.0001714095888790592,0.0001519563171569192,1.4338842975206612,1.0,0.8753798437880879,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.08314534321624234,242000,53,20056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7575550121217374,0.9229030096860661,0.8402290109039017,0.9229030096860661,False,347,163350,2283551
272000,0.00019265871146737233,0.06273062730627306,0.00015653520306724002,0.00012962267976498006,1.339366515837104,1.0,0.6148520453018291,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.077206925915413,221000,54,19835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7588474387162841,0.920699577585705,0.8397735081509945,0.920699577585705,False,296,163646,2283551
227000,0.00016078502758490264,0.03747870528109029,0.0001558268989809629,0.0001843619870981642,1.9136363636363636,1.0,3.3148146053389764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03867120954003407,220000,55,19615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7544332590645536,0.9003924881711831,0.8274128736178683,0.9003924881711831,False,421,164067,2283551
228000,0.00016149333167117974,0.043713572023313906,0.00014874385811819188,0.0001699108099622036,1.8476190476190477,1.0,1.2404373451554236,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.04746044962531224,210000,56,19405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.754540240697085,0.9063606190349328,0.8304504298660089,0.9063606190349328,False,388,164455,2283551
1323000,0.0009370863061446087,0.023258616534104604,0.0001367026886514811,0.0002675657342446041,3.1658031088082903,2.0,2.4838277961282564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.1594360086767896,193000,57,19212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7985745596880954,0.9424904994253706,0.870532529556733,0.9424904994253706,False,611,165066,2283551
214000,0.0001515770744633003,0.029630803359214072,0.00013245286413381848,0.00013575348218629668,1.6577540106951871,1.0,1.0799491389402642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03390904769450166,187000,58,19025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7529993992180044,0.8965836721522589,0.8247915356851316,0.8965836721522589,False,310,165376,2283551
172000,0.00012182830283966192,0.021462639109697933,0.00011474526197689086,0.00012962267976498006,1.8271604938271604,1.0,1.4036119496163921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02278749337572867,162000,59,18863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7477110738086177,0.8851614051301868,0.8164362394694022,0.8851614051301868,False,296,165672,2283551
179000,0.00012678643144360165,0.022312657872579286,0.00011262034971805955,0.00013312599543430386,1.9119496855345912,1.0,2.348246094586105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.025119281504350267,159000,60,18704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7486738605107037,0.8879475830607478,0.8183107217857257,0.8879475830607478,False,304,165976,2283551
158000,0.00011191204563178246,0.03912483912483913,0.00010766222111411983,0.00010072032549305884,1.513157894736842,1.0,0.8884258854944629,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.04066924066924067,152000,61,18552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7456661251906799,0.9018568638630179,0.8237614945268489,0.9018568638630179,False,230,166206,2283551
152000,0.00010766222111411983,0.03569670113244707,0.0001027040925101801,9.239995077841484e-05,1.4551724137931035,1.0,0.9467134463943293,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.03741999015263417,145000,62,18407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7447354773923245,0.8994376979142812,0.8220865876533028,0.8994376979142812,False,211,166417,2283551
883000,0.000625432508182683,0.013890219369671424,0.0001027040925101801,0.00018348615818083327,2.889655172413793,2.0,2.472238247026256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08458664623048184,145000,63,18262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7882264103901429,0.9234148032745944,0.8558206068323686,0.9234148032745944,False,419,166836,2283551
810000,0.0005737263098844543,0.014365104330502254,9.703765981996327e-05,0.0001550217183675775,2.5839416058394162,2.0,1.935614486886683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0849323686693929,137000,64,18125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7860353706877479,0.923536310878361,0.8547858407830544,0.923536310878361,False,354,167190,2283551
148000,0.00010482900476901141,0.012791358726549176,9.562105164740906e-05,0.00013925679785562048,2.3555555555555556,2.0,4.466279695785706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014023119196513171,135000,65,17990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7440950822507213,0.8714064985336152,0.8077507903921682,0.8714064985336152,False,318,167508,2283551
137000,9.703765981996327e-05,0.044876088412592094,9.491274756113195e-05,8.451749052243633e-05,1.4402985074626866,1.0,0.7382026784531361,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.045880776959142666,134000,66,17856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7422436003060501,0.9053714573094582,0.8238075288077542,0.9053714573094582,False,193,167701,2283551
149000,0.00010553730885528852,0.04330578512396694,9.278783530230064e-05,8.49554049811018e-05,1.4809160305343512,1.0,1.2861632690996854,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.04925619834710744,131000,67,17725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7442567372347563,0.9074471040580329,0.8258519206463946,0.9074471040580329,False,194,167895,2283551
213000,0.00015086877037702318,0.021543351580434397,8.641309852580671e-05,8.626914835709822e-05,1.6147540983606556,1.0,1.2832254527101632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03761257284125022,122000,68,17603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7528856356926505,0.899586649031057,0.8262361423618538,0.899586649031057,False,197,168092,2283551
1353000,0.0009583354287329219,0.015374841168996189,8.57047944395296e-05,0.00016071460633022865,3.0330578512396693,2.0,2.120088429067631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.17191867852604828,121000,69,17482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7991523818389914,0.9447850272887238,0.8719687045638576,0.9447850272887238,False,367,168459,2283551
131000,9.278783530230064e-05,0.03604968191457134,8.42881862669754e-05,9.239995077841484e-05,1.773109243697479,1.0,1.3121089239853334,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.03968494395637685,119000,70,17363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.741172105339297,0.9011443823993077,0.8211582438693024,0.9011443823993077,False,211,168670,2283551
131000,9.278783530230064e-05,0.027001643578304767,8.145496992186698e-05,0.00010904070020770283,2.1652173913043478,1.0,2.329136562474185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.030758393989199342,115000,71,17248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.741172105339297,0.8937676557002214,0.8174698805197592,0.8937676557002214,False,249,168919,2283551
145000,0.0001027040925101801,0.02009518773135907,8.074666583558987e-05,8.933454956775653e-05,1.7894736842105263,1.0,1.779383316250207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02555966860567601,114000,72,17134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7436036970092228,0.8884455440164705,0.8160246205128466,0.8884455440164705,False,204,169123,2283551
118000,8.357988218069829e-05,0.01911789367767902,8.074666583558987e-05,6.831465555181383e-05,1.368421052631579,1.0,0.7405919620773836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.019788696964615125,114000,73,17020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7386775418899302,0.8811416216099102,0.8099095817499202,0.8811416216099102,False,156,169279,2283551
110000,7.791344949048145e-05,0.017831090938563787,7.791344949048145e-05,8.232791822910896e-05,1.709090909090909,1.0,1.245686773306228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,74,16910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7370065859874071,0.8781857473000005,0.8075961666437038,0.8781857473000005,False,188,169467,2283551
160000,0.00011332865380433666,0.013647176662075874,7.720514540420435e-05,7.751085918378875e-05,1.6238532110091743,1.0,1.1870013937347426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.020032552898459996,109000,75,16801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7459687534166916,0.8814898175334641,0.8137292854750778,0.8814898175334641,False,177,169644,2283551
