intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1699000,0.0010316683942102696,0.18568359154133213,0.0009970568000548928,0.0009298525692830245,1.5401948842874542,1.0,0.8807894040009692,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.19212936786158544,1642000,12,43513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.8010554596026316,0.9481785385321831,0.8746169990674073,0.9481785385321831,False,2529,131879,2719786
1596000,0.0009691246363505535,0.17662221226045052,0.0009569802173486669,0.0010291250855765858,1.776015228426396,1.0,1.2669994770697415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.17886361089319736,1576000,13,41937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7994410407845643,0.945992746159245,0.8727168934719047,0.945992746159245,False,2799,134678,2719786
1276000,0.0007748139323203673,0.15612745098039216,0.0007735994904201787,0.000741234788325258,1.5824175824175823,1.0,1.0369341636998197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.15637254901960784,1274000,14,40663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7936911353084105,0.9419008263717977,0.8677959808401041,0.9419008263717977,False,2016,136694,2719786
1258000,0.0007638839552186694,0.2607515657620042,0.0007584189666678204,0.000773957951103506,1.6853482786228984,1.0,1.8005741174750505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.2626304801670146,1249000,15,39414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7933274769968707,0.9577875724754014,0.875557524736136,0.9577875724754014,False,2105,138799,2719786
1225000,0.0007438456638655564,0.20430867031608688,0.0007025546392591419,0.000711820709423462,1.6732929991356957,1.0,1.1357720631768096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.21631644004944375,1157000,16,38257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7926474950200066,0.9518122173836395,0.8722298562018231,0.9518122173836395,False,1936,140735,2719786
1332000,0.0008088183055256499,0.1656671664167916,0.0006709791498542366,0.0006996874018764712,1.7221719457013576,1.0,1.0803496950743983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.19970014992503748,1105000,17,37152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7947915792634501,0.9493613807555021,0.8720764800094761,0.9493613807555021,False,1903,142638,2719786
1122000,0.0006813019060058403,0.19574924093588142,0.0006655141613033876,0.0007257923969018151,1.801094890510949,1.0,1.3230958932823458,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.20039292730844793,1096000,18,36056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7904049740899404,0.9494674421222703,0.8699362081061053,0.9494674421222703,False,1974,144612,2719786
964000,0.0005853609958909358,0.254990684056428,0.0005817176701903698,0.0005743098905575659,1.6304801670146138,1.0,1.0222932482975686,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.25658770295448496,958000,19,35098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.786544589139781,0.9570686521609163,0.8718066206503486,0.9570686521609163,False,1562,146174,2719786
868000,0.00052706778468188,0.23034006376195537,0.0005264605637317856,0.000508128213028525,1.594002306805075,1.0,1.1789624649033423,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.230605738575983,867000,20,34231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7838875324832519,0.9537782683949645,0.8688329004391082,0.9537782683949645,False,1382,147556,2719786
854000,0.0005185666913805593,0.2762987012987013,0.0005167450285302763,0.0006033562934730895,1.928319623971798,1.0,1.3952359335597873,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.2772727272727273,851000,21,33380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7834764654765075,0.9594652787184885,0.871470872097498,0.9594652787184885,False,1641,149197,2719786
813000,0.0004936706324266917,0.15010450313509405,0.0004797045505745221,0.00047944948609927396,1.650632911392405,1.0,0.9921047078418203,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.15447463423902716,790000,22,32590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7822339965981056,0.9415298697625739,0.8618819331803398,0.9415298697625739,False,1304,150501,2719786
647000,0.00039287195471103266,0.10783162837497903,0.0003904430709106553,0.000348556834986282,1.474339035769829,1.0,0.8624953797430308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.10850243166191514,643000,23,31947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7764922579334823,0.9308616624245313,0.8536769601790068,0.9308616624245313,False,948,151449,2719786
651000,0.00039530083851141,0.1036319612590799,0.000389835849960561,0.00035995479056072794,1.5249221183800623,1.0,1.8069187065286,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.10508474576271186,642000,24,31305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7766466536612071,0.9299011050393087,0.8532738793502579,0.9299011050393087,False,979,152428,2719786
1173000,0.0007122701744606512,0.09753105351939886,0.000386192524259995,0.00035921943858818306,1.5361635220125787,1.0,0.9746538161372301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.17988038644379697,636000,25,30669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7915391707589416,0.9461657427043493,0.8688524567316455,0.9461657427043493,False,977,153405,2719786
652000,0.00039590805946150434,0.20399613277473413,0.000384370861409712,0.0003989284451056076,1.7140600315955765,1.0,1.1194424713370377,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.21011923944569771,633000,26,30036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7766851091378354,0.9509201686500417,0.8638026388939386,0.9509201686500417,False,1085,154490,2719786
804000,0.00048820564387584274,0.07832772705430081,0.00029693104459612823,0.0002717125538553401,1.5112474437627812,1.0,1.0684049030826719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.12878423834694858,489000,27,29547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7819531533485394,0.9360216499834655,0.8589874016660024,0.9360216499834655,False,739,155229,2719786
485000,0.00029450216079575093,0.1470142467414368,0.00029450216079575093,0.0002794337495670615,1.5670103092783505,1.0,0.9771325237478711,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.1470142467414368,485000,28,29062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7693069015528419,0.940027646563695,0.8546672740582684,0.940027646563695,False,760,155989,2719786
808000,0.0004906345276762201,0.07080663709544932,0.000261712229490657,0.00024156312298099925,1.5243619489559164,1.0,0.9723487953907414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.13274190898636437,431000,29,28631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7820783462330604,0.9369360240986736,0.859507185165867,0.9369360240986736,False,657,156646,2719786
567000,0.0003442942787034861,0.06152026027802426,0.00025260391523924204,0.00020589855231257164,1.3461538461538463,1.0,0.7039617391431972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.08385093167701864,416000,30,28215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7731932576292398,0.9231546213842018,0.8481739395067208,0.9231546213842018,False,560,157206,2719786
1113000,0.0006758369174549913,0.06336570609775513,0.00024167393813754405,0.00021619347992820023,1.4773869346733668,1.0,0.8956854740208813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.17720108263015444,398000,31,27817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7901996552117523,0.9457078189152474,0.8679537370634998,0.9457078189152474,False,588,157794,2719786
380000,0.0002307439610358461,0.09568627450980392,0.00022224286773452542,0.0002768600176631544,2.057377049180328,1.0,3.2550066866237093,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.09934640522875816,366000,32,27451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7632760300370484,0.928218178642257,0.8457471043396527,0.928218178642257,False,753,158547,2719786
367000,0.00022285008868461976,0.043946412920996616,0.00021313455348311044,0.00026546206208870847,2.056980056980057,1.0,2.29880459388262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04594966821084262,351000,33,27100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7624194405942445,0.9054152783895816,0.833917359491913,0.9054152783895816,False,722,159269,2719786
383000,0.00023256562388612907,0.10898050495365931,0.00020706234398216712,0.00019302989279303592,1.5395894428152492,1.0,1.1598305348480722,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.12240332374560563,341000,34,26759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7634696740014668,0.9344885286365752,0.848979101319021,0.9344885286365752,False,525,159794,2719786
337000,0.0002046334601817898,0.08805853148680429,0.0002046334601817898,0.00017170468558923386,1.3857566765578635,1.0,0.6972851807447825,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.08805853148680429,337000,35,26422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7603249581366991,0.9246137955881223,0.8424693768624107,0.9246137955881223,False,467,160261,2719786
344000,0.00020888400683245013,0.0516558390112502,0.00019795402973075217,0.00020957531217529615,1.7484662576687116,1.0,1.3559392564810426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05450800190144193,326000,36,26096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7608293612861134,0.910417618457449,0.8356234898717811,0.910417618457449,False,570,160831,2719786
