intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
197000,8.892323442240974e-05,0.03424510015076459,7.17705293053967e-05,8.245385076094636e-05,1.7169811320754718,1.0,1.5094339622641508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168215.1 Actinobacteria bacterium 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.04242946370880896,159000,38,17936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7401556737321305,0.9030903695737134,0.8216230216529219,0.9030903695737134,False,273,91865,3310943
164000,7.40274641892142e-05,0.049074074074074076,7.17705293053967e-05,6.886255667947168e-05,1.4339622641509433,1.0,1.0552552040837406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.050617283950617285,159000,39,17777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.735791232870211,0.9082453610031911,0.822018296936701,0.9082453610031911,False,228,92093,3310943
177000,7.989549488713971e-05,0.019936507936507936,7.086775535186969e-05,0.00010722020886496687,2.261146496815287,2.0,2.1860778268769128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.022476190476190476,157000,40,17620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7376040619924534,0.8847687289667727,0.811186395479613,0.8847687289667727,False,355,92448,3310943
156000,7.041636837510619e-05,0.03379114889906257,6.996498139834269e-05,6.25199527747835e-05,1.335483870967742,1.0,0.7119026696327082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164825.1 Rhizobiales bacterium 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.034009156311314584,155000,41,17465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7346051824316217,0.896668936084787,0.8156370592582043,0.896668936084787,False,207,92655,3310943
156000,7.041636837510619e-05,0.02092050209205021,6.996498139834269e-05,8.607819584933959e-05,1.8387096774193548,1.0,1.8227376466776628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.021055473073289244,155000,42,17310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7346051824316217,0.8829070814031937,0.8087561319174077,0.8829070814031937,False,285,92940,3310943
151000,6.815943349128868e-05,0.03595559845559845,6.725665953776168e-05,6.614429786317675e-05,1.4697986577181208,1.0,0.930879983324329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161195.1 Acidobacteria bacterium 20110600_P3S",e0c46f6f789fc148d8b69d0c520a9254,0.036438223938223935,149000,43,17161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8986666381712554,0.8162501352312836,0.8986666381712554,False,219,93159,3310943
140000,6.319417674689017e-05,0.024636653668911733,6.274278977012667e-05,5.829155017165804e-05,1.3884892086330936,1.0,1.0560602185175545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.02481389578163772,139000,44,17022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7320453219907442,0.8875972872890147,0.8098213046398794,0.8875972872890147,False,193,93352,3310943
208000,9.388849116680825e-05,0.02573186649263472,6.229140279336316e-05,5.738546389955973e-05,1.3768115942028984,1.0,0.7537625289243968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.038784262539623346,138000,45,16884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.741454097678933,0.9004772793954929,0.820965688537213,0.9004772793954929,False,190,93542,3310943
220000,9.930513488797027e-05,0.014436656554032848,6.229140279336316e-05,7.278893052523103e-05,1.7463768115942029,1.0,1.1799139873030204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.023014959723820484,138000,46,16746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.742796852864106,0.885445061366007,0.8141209571150565,0.885445061366007,False,241,93783,3310943
134000,6.0485854886309164e-05,0.012532981530343008,6.003446790954566e-05,8.728631087880401e-05,2.172932330827068,1.0,2.4510586271888974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.012627214474180174,133000,47,16613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8684640722155629,0.7997378767549264,0.8684640722155629,False,289,94072,3310943
136000,6.138862883983616e-05,0.025502318392581144,5.958308093278216e-05,6.040575147322077e-05,1.5151515151515151,1.0,1.0623362510883698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.02627511591962906,132000,48,16481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7313611196504755,0.8892370905449818,0.8102991050977286,0.8892370905449818,False,200,94272,3310943
230000,0.00010381900465560528,0.01390685640362225,5.8228920002491655e-05,5.678140638482753e-05,1.4573643410852712,1.0,0.7471677990711002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.024795170332039672,129000,49,16352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7438627339552937,0.8875756725396982,0.8157192032474959,0.8875756725396982,False,188,94460,3310943
130000,5.868030697925516e-05,0.020435288253862767,5.5520598141910646e-05,5.5875320112729214e-05,1.5040650406504066,1.0,0.9315952202036565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02159827213822894,123000,50,16229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.883632296724025,0.8069648480504195,0.883632296724025,False,185,94645,3310943
168000,7.58330120962682e-05,0.026252983293556086,5.461782418838365e-05,4.741851490647831e-05,1.2975206611570247,1.0,0.6382391595473661,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.036450423085267955,121000,51,16108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7363634154635048,0.8986763419044563,0.8175198786839806,0.8986763419044563,False,157,94802,3310943
207000,9.343710419004476e-05,0.022410546139359697,5.371505023485664e-05,5.255300378170207e-05,1.4621848739495797,1.0,0.8480319873306125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03898305084745763,119000,52,15989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7413388395519116,0.9006257948195844,0.820982317185748,0.9006257948195844,False,174,94976,3310943
387000,0.00017468676000747496,0.0308300395256917,5.2812276281329644e-05,5.013677372277324e-05,1.4188034188034189,1.0,0.7069776316208621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167215.1 Acidobacteria bacterium 20110700_P2M",5ae6b1834e5605db05e9cad74088996f,0.10197628458498023,117000,53,15872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.756454098623454,0.9290008315577811,0.8427274650906176,0.9290008315577811,False,166,95142,3310943
112000,5.0555341397512134e-05,0.016362028301886794,5.0103954420748635e-05,5.194894626696986e-05,1.5495495495495495,1.0,0.9840048591649114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.01650943396226415,111000,54,15761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7267948482678911,0.8760068250059266,0.8014008366369089,0.8760068250059266,False,172,95314,3310943
108000,4.874979349045813e-05,0.026040399123874423,4.829840651369463e-05,5.2250975024335965e-05,1.6168224299065421,1.0,2.151482252856554,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.026283767339985397,107000,55,15654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.72594270896957,0.8892465339684688,0.8075946214690194,0.8892465339684688,False,173,95487,3310943
107000,4.829840651369463e-05,0.027947830715996807,4.7395632560167626e-05,4.4096198575451166e-05,1.3904761904761904,1.0,0.6830636600777564,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.02848017034868246,105000,56,15549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7257249028076574,0.8915517050752584,0.808638303941458,0.8915517050752584,False,146,95633,3310943
150000,6.770804651452518e-05,0.014610845743186288,4.694424558340413e-05,6.735241289264115e-05,2.144230769230769,1.0,2.2162783653908207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,104000,57,15445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7336763591817783,0.8829312328647638,0.8083037960232711,0.8829312328647638,False,223,95856,3310943
108000,4.874979349045813e-05,0.02267723469837076,4.649285860664063e-05,4.2888083545986745e-05,1.3786407766990292,1.0,0.7121211969278542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152355.1 Acidobacteria bacterium 20120700_P2M",16fad7a81167e05d2d24cb62d932a21a,0.023778071334214,103000,58,15342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.72594270896957,0.8863772500388012,0.8061599795041856,0.8863772500388012,False,142,95998,3310943
126000,5.687475907220115e-05,0.0125,4.604147162987712e-05,4.137793975915623e-05,1.3431372549019607,1.0,0.7858440951902645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.015441176470588236,102000,59,15240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7295615235601248,0.8741185467451008,0.8018400351526128,0.8741185467451008,False,137,96135,3310943
151000,6.815943349128868e-05,0.017571604287471447,4.5138697676350124e-05,6.372806780424792e-05,2.11,1.0,1.9385303711832838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.026533122474081884,100000,60,15140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8895174316843835,0.8116755319878477,0.8895174316843835,False,211,96346,3310943
217000,9.795097395767976e-05,0.011238480557428635,4.5138697676350124e-05,4.470025609018337e-05,1.48,1.0,0.8657944328765346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02438750280962014,100000,61,15040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7424679339678713,0.8871011449119712,0.8147845394399212,0.8871011449119712,False,148,96494,3310943
106000,4.7847019536931126e-05,0.01412964311726147,4.378453674605962e-05,4.802257242121051e-05,1.6391752577319587,1.0,1.1769746908463983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.015440640932265113,97000,62,14943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8741175687738286,0.7998113432667363,0.8741175687738286,False,159,96653,3310943
106000,4.7847019536931126e-05,0.0124231724859422,4.2881762792532614e-05,4.621039987701389e-05,1.6105263157894736,1.0,1.7247104217175597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.013861645089577612,95000,63,14848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8710810002220297,0.7982930589908368,0.8710810002220297,False,153,96806,3310943
103000,4.649285860664063e-05,0.024133504492939665,4.2430375815769115e-05,5.255300378170207e-05,1.851063829787234,1.0,1.967596259012237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.02644415917843389,94000,64,14754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.724833514973597,0.8894210663482637,0.8071272906609304,0.8894210663482637,False,174,96980,3310943
111000,5.0103954420748635e-05,0.02504713169943442,4.1978988839005616e-05,4.6512428634379995e-05,1.6559139784946237,1.0,1.1777016404381133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168235.1 Acidobacteriaceae bacterium 20110700_P1S",bbb66fe8b3978eb863b33efb043cb9aa,0.029894963641260437,93000,65,14661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7265846082579817,0.8929471241090463,0.809765866183514,0.8929471241090463,False,154,97134,3310943
96000,4.333314976929611e-05,0.009649674847912734,4.152760186224211e-05,4.228402603125454e-05,1.5217391304347827,1.0,1.0578717443996906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132865.1 Bryobacterales bacterium 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.010069225928256766,92000,66,14569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7231897571051645,0.8621454070143194,0.792667582059742,0.8621454070143194,False,140,97274,3310943
210000,9.479126512033525e-05,0.01194650045448643,4.152760186224211e-05,3.9565767214959604e-05,1.423913043478261,1.0,0.837097673021311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.027269185820023373,92000,67,14477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.741683013934209,0.8903029491281169,0.815992981531163,0.8903029491281169,False,131,97405,3310943
173000,7.808994698008571e-05,0.021321961620469083,4.062482790871511e-05,7.550718934152596e-05,2.7777777777777777,2.0,3.329256766499687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040985548448235015,90000,68,14387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7370603832508734,0.9020822828898583,0.8195713330703658,0.9020822828898583,False,250,97655,3310943
93000,4.1978988839005616e-05,0.022567703109327986,4.062482790871511e-05,4.379416981808506e-05,1.6111111111111112,1.0,1.0923414651761645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,90000,69,14297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.8858211758551847,0.8041353280930026,0.8858211758551847,False,145,97800,3310943
88000,3.9722053955188106e-05,0.022922636103151862,3.9722053955188106e-05,3.3223163310271424e-05,1.25,1.0,0.5887197203176645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970355.1 Actinobacteria bacterium BOG_genome_mining.164_sub",861fdf97e2aeb137f3496c4569a29506,0.022922636103151862,88000,70,14209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7211627406989662,0.8853302600367723,0.8032465003678693,0.8853302600367723,False,110,97910,3310943
91000,4.107621488547861e-05,0.022619673855865333,3.88192800016611e-05,5.436517632589869e-05,2.0930232558139537,1.0,4.007631983570625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140135.1 Gammaproteobacteria bacterium 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.023934771173066808,86000,71,14123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7219430114246664,0.8865650812395262,0.8042540463320963,0.8865650812395262,False,180,98090,3310943
181000,8.170104279419372e-05,0.012114382307367234,3.88192800016611e-05,3.805562342812909e-05,1.4651162790697674,1.0,0.960833872563423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.025496548809691506,86000,72,14037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7381359781544007,0.8883746843722784,0.8132553312633395,0.8883746843722784,False,126,98216,3310943
235000,0.00010607593953942279,0.010391886816076125,3.74651190713706e-05,4.047185348705792e-05,1.6144578313253013,1.0,0.9161381137156809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02942281206961312,83000,73,13954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7443789666996322,0.892488678001228,0.8184338223504302,0.892488678001228,False,134,98350,3310943
86000,3.88192800016611e-05,0.01078894133513149,3.61109581410801e-05,4.258605478862064e-05,1.7625,1.0,1.2574155041194617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011598111935266352,80000,74,13874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7206281265715434,0.8660857249647061,0.7933569257681248,0.8660857249647061,False,141,98491,3310943
134000,6.0485854886309164e-05,0.018531550551254983,3.565957116431659e-05,5.104285999487155e-05,2.1392405063291138,1.0,1.784136689541144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.031433262960356555,79000,75,13795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8943936196964707,0.8127026504953803,0.8943936196964707,False,169,98660,3310943
