intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
572000,0.0007142268494354861,0.13287904599659284,0.0006817619926429639,0.00037753817075263514,1.4304029304029304,1.0,0.8274760947990825,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.13920661961547823,546000,21,17672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7916092207401176,0.9383743442956983,0.864991782517908,0.9383743442956983,False,781,74901,2068665
598000,0.0007466917062280082,0.061065249349768175,0.0006742701026139204,0.0003702871175371556,1.4185185185185185,1.0,1.6189930654432594,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.06762410946511364,540000,22,17132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7927451454505459,0.9167719999669696,0.8547585727087577,0.9167719999669696,False,766,75667,2068665
587000,0.000732956574508095,0.0991475166790215,0.0006680268609230508,0.00044714828162123883,1.7289719626168225,1.0,1.2332624725972605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.10878428465530023,535000,23,16597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7922705116538781,0.9309395667079002,0.8616050391808892,0.9309395667079002,False,925,76592,2068665
508000,0.0006343133557923547,0.09500285008550256,0.0006243241690869634,0.0003461169401522238,1.432,1.0,0.9577974733731552,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.0965228956868706,500000,24,16097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7885849991926612,0.9273552609096669,0.8579701300511641,0.9273552609096669,False,716,77308,2068665
617000,0.0007704160246533128,0.0725163161711385,0.0006243241690869634,0.0003586854323923883,1.484,1.0,0.868184312228688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.08948513415518491,500000,25,15597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7935454102895757,0.9250932512419239,0.8593193307657498,0.9250932512419239,False,742,78050,2068665
493000,0.0006155836307197459,0.12989087037529945,0.0006093403890288763,0.00032581399114888106,1.3811475409836065,1.0,0.7342702373856281,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.13122171945701358,488000,26,15109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7878229261948698,0.9365879625824266,0.8622054443886482,0.9365879625824266,False,674,78724,2068665
473000,0.0005906106639562673,0.23561780890445222,0.0005881133672799195,0.0003470837472476211,1.5244161358811041,1.0,0.8539519898264732,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.2366183091545773,471000,27,14638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7867711537455508,0.9545705051852094,0.8706708294653801,0.9545705051852094,False,718,79442,2068665
1635000,0.00204154003291437,0.05222413369378225,0.0005306755437239188,0.0004901711973664174,2.3858823529411763,2.0,1.6454681394435675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.20090931432784467,425000,28,14213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8188878895107925,0.949546268283432,0.8842170788971122,0.949546268283432,False,1014,80456,2068665
384000,0.0004794809618587879,0.06928906531937928,0.0004794809618587879,0.0002595877051141678,1.3984375,1.0,0.7034865968354218,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.14,c4a3e580cdafaddcf308ec89d739c750,0.06928906531937928,384000,29,13829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7814984277787995,0.9174915796918764,0.8494950037353379,0.9174915796918764,False,537,80993,2068665
391000,0.00048822150022600537,0.07995824634655532,0.0004782323135206139,0.00026780556542504465,1.4464751958224542,1.0,1.3698094448430034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08162839248434238,383000,30,13446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7819539725913685,0.9223549963219352,0.8521544844566518,0.9223549963219352,False,554,81547,2068665
382000,0.00047698366518244,0.10674336848833493,0.0004170485449500915,0.00022526605322756464,1.3952095808383234,1.0,0.6652907502913126,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.12208373282198785,334000,31,13112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7813667956073913,0.9344097220030512,0.8578882588052212,0.9344097220030512,False,466,82013,2068665
329000,0.0004108053032592219,0.08661209400580935,0.00040955665492104794,0.0002102805432489069,1.326219512195122,1.0,0.6673905139840239,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.08687615526802218,328000,32,12784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7776111029658425,0.9242106885775718,0.8509108957717071,0.9242106885775718,False,435,82448,2068665
333000,0.0004157998966119176,0.10772290354656944,0.0004058107099065262,0.00023348391353844147,1.4861538461538462,1.0,0.8650259085629788,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.11037454424925422,325000,33,12459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7779142984268134,0.9313754880459455,0.8546448932363795,0.9313754880459455,False,483,82931,2068665
1348000,0.0016831779598584532,0.03835279655808236,0.00038957828151026515,0.00035143437917690875,2.3301282051282053,2.0,1.5982731013942417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.16570374923171483,312000,34,12147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8138049436177885,0.9436635321919562,0.8787342379048724,0.9436635321919562,False,727,83658,2068665
310000,0.00038708098483391726,0.07876447876447877,0.0003820863914812216,0.00027940725056981193,1.8888888888888888,2.0,1.1662775572716373,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.07979407979407979,306000,35,11841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.77612038694,0.9216790140853762,0.8488997005126881,0.9216790140853762,False,578,84236,2068665
475000,0.0005931079606326152,0.04977821586988664,0.0003783404464666998,0.0002363843348246333,1.613861386138614,1.0,1.043321970084712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07803515689173648,303000,36,11538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7868782485961439,0.9210165395280805,0.8539473940621122,0.9210165395280805,False,489,84725,2068665
305000,0.00038083774314304767,0.055504333394799925,0.00037584314979035194,0.00019094440134096143,1.3122923588039868,1.0,0.6330974277822772,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.056241932509680986,301000,37,11237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7757133929885562,0.9113377545196597,0.843525573754108,0.9113377545196597,False,395,85120,2068665
