intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,0.000176936785440792,0.015499660095173352,0.0001613663483220023,8.760775627420924e-05,1.5175438596491229,1.0,1.0193948681443998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.01699524133242692,114000,38,5003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.756766459000955,0.8768267385851053,0.8167965987930301,0.8768267385851053,False,173,90798,1974711
119000,0.00016844381973963397,0.025523108760634627,0.00015711986547142329,8.153091768871495e-05,1.4504504504504505,1.0,0.9176815551889617,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.027362612094734423,111000,39,4892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7555665877709659,0.8904011813650854,0.8229838845680256,0.8904011813650854,False,161,90959,1974711
115000,0.00016278184260552864,0.017162276975361088,0.00014296492263615995,7.596048231867852e-05,1.4851485148514851,1.0,1.030369167583976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01954120645709431,101000,40,4791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7547336970825149,0.8807839641719694,0.8177588306272421,0.8807839641719694,False,150,91109,1974711
175000,0.0002477114996171088,0.02257388875959972,0.0001373029455020546,8.406293376600424e-05,1.711340206185567,1.0,1.1302655730858346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04072608796835001,97000,41,4694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7650250974177598,0.9018975012829138,0.8334612993503367,0.9018975012829138,False,166,91275,1974711
104000,0.00014721140548673895,0.016524701873935264,0.0001373029455020546,7.899890161142567e-05,1.6082474226804124,1.0,1.343611850484134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,97000,42,4597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7522898604997644,0.8780042549704227,0.8151470577350935,0.8780042549704227,False,156,91431,1974711
178000,0.0002519579824676878,0.02261123267687819,0.00013164096836794926,7.089645016409996e-05,1.5053763440860215,1.0,1.2059320752816411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.043277413080476536,93000,43,4504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7654446825195746,0.9036670119478746,0.8345558472337247,0.9036670119478746,False,140,91571,1974711
118000,0.00016702832545610765,0.011393746687864335,0.0001217325083832649,7.393486945684711e-05,1.697674418604651,1.0,1.0573086438762145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01563328033916269,86000,44,4418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7553609342417248,0.8744672558972433,0.814914095069484,0.8744672558972433,False,146,91717,1974711
272000,0.0003850144451191634,0.012743628185907047,0.00012031701409973855,5.722356334673783e-05,1.3294117647058823,1.0,0.6754211809132858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.040779610194902546,85000,45,4333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7759863780197139,0.9019357116269293,0.8389610448233216,0.9019357116269293,False,113,91830,1974711
111000,0.00015711986547142329,0.011239278320023662,0.00010757756554800154,4.6082692606664977e-05,1.1973684210526316,1.0,0.42980218344897564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.016415261756876662,76000,46,4257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7538722849354238,0.8758451890867925,0.8148587370111082,0.8758451890867925,False,91,91921,1974711
95000,0.0001344719569350019,0.011250198066867374,0.00010050009413036986,6.127478907040068e-05,1.704225352112676,1.0,1.5779677266660186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.015053081920456346,71000,47,4186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7500965231473733,0.8734010775471317,0.8117488003472525,0.8734010775471317,False,121,92042,1974711
109000,0.00015428887690437063,0.01912568306010929,9.908459984684352e-05,5.621075691582211e-05,1.5857142857142856,1.0,1.1400859258702158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.029781420765027322,70000,48,4116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7534302485671437,0.8928375203870211,0.8231338844770824,0.8928375203870211,False,111,92153,1974711
69000,9.766910556331718e-05,0.05702479338842975,9.766910556331718e-05,4.709549903758069e-05,1.3478260869565217,1.0,0.7188172039209998,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.6,dbfa9e54658ef3698ae3f16e49c9cad4,0.05702479338842975,69000,49,4047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7423989164925495,0.9117442293495811,0.8270715729210654,0.9117442293495811,False,93,92246,1974711
73000,0.00010333108269742252,0.015130984643179765,9.483811699626451e-05,4.405707974483355e-05,1.2985074626865671,1.0,0.4891334211395206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.016485998193315265,67000,50,3980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7437497038448865,0.875966683718159,0.8098581937815228,0.875966683718159,False,87,92333,1974711
169000,0.00023921853391595078,0.017076326002587322,9.342262271273817e-05,5.013391833032783e-05,1.5,1.0,0.9252354327740622,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.04372574385510996,66000,51,3914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7641646259289118,0.9039674924584316,0.8340660591936717,0.9039674924584316,False,99,92432,1974711
69000,9.766910556331718e-05,0.02507716049382716,9.200712842921183e-05,4.203146688300212e-05,1.2769230769230768,1.0,0.44747814068458425,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.02662037037037037,65000,52,3849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7423989164925495,0.8896116356763596,0.8160052760844545,0.8896116356763596,False,83,92515,1974711
83000,0.00011748602553268589,0.01718213058419244,9.200712842921183e-05,5.013391833032783e-05,1.523076923076923,1.0,0.8432116680642906,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.021940259053661114,65000,53,3784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7468362019752035,0.8840802106652662,0.8154582063202349,0.8840802106652662,False,99,92614,1974711
91000,0.00012880997980089658,0.006294180304057325,9.200712842921183e-05,4.203146688300212e-05,1.2769230769230768,1.0,0.5408737178845214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.008811852425680255,65000,54,3719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7490563678753724,0.858443755160949,0.8037500615181608,0.858443755160949,False,83,92697,1974711
85000,0.00012031701409973855,0.011033274956217164,8.917613986215917e-05,5.4691547269448545e-05,1.7142857142857142,1.0,1.8120283419467091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0148861646234676,63000,55,3656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7474100563456811,0.8730869768521013,0.8102485165988913,0.8730869768521013,False,108,92805,1974711
261000,0.0003694440080003737,0.010030249960197421,8.917613986215917e-05,3.798024115933926e-05,1.1904761904761905,1.0,0.49943278484292936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.04155389269224646,63000,56,3593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7749537107556604,0.9024831198239618,0.8387184152898111,0.9024831198239618,False,75,92880,1974711
65000,9.200712842921183e-05,0.020097244732576985,8.776064557863283e-05,9.722941736790852e-05,3.096774193548387,2.0,1.9067763491782774,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.02106969205834684,62000,57,3531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.740970115911916,0.8829263085582532,0.8119482122350845,0.8829263085582532,False,192,93072,1974711
105000,0.00014862689977026528,0.01092896174863388,8.776064557863283e-05,4.3550676529375694e-05,1.3870967741935485,1.0,0.7037878783635945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01850872554204125,62000,58,3469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7525221221843202,0.8792430008943848,0.8158825615393526,0.8792430008943848,False,86,93158,1974711
78000,0.0001104085541150542,0.015232292460015232,8.492965701158016e-05,4.3044273313917834e-05,1.4166666666666667,1.0,0.8620067027323833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406 ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.019801980198019802,60000,59,3409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7453408537950963,0.8811606950754225,0.8132507744352594,0.8811606950754225,False,85,93243,1974711
57000,8.068317416100115e-05,0.028514257128564282,8.068317416100115e-05,3.6461031512965694e-05,1.263157894736842,1.0,0.5138883689781337,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.028514257128564282,57000,60,3352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7378375289218814,0.8915861065331604,0.8147118177275209,0.8915861065331604,False,72,93315,1974711
80000,0.00011323954268210688,0.01056338028169014,8.068317416100115e-05,4.203146688300212e-05,1.456140350877193,1.0,0.750909984527463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014825796886582653,57000,61,3295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7459498249072498,0.8729725385206288,0.8094611817139393,0.8729725385206288,False,83,93398,1974711
63000,8.917613986215917e-05,0.007053941908713693,7.219020845984314e-05,3.089059614292927e-05,1.196078431372549,1.0,0.524670123931751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.008713692946058092,51000,62,3244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7402234858545529,0.8581336086284939,0.7991785472415234,0.8581336086284939,False,61,93459,1974711
