intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,7.279591539608509e-05,0.025958272683163513,6.714795644294055e-05,6.550518934330493e-05,1.6542056074766356,1.0,0.9677298199676073,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.028141678796700632,107000,38,9623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7353931513710525,0.891207909686321,0.8133005305286868,0.891207909686321,False,177,68520,2702076
152000,9.538775120866321e-05,0.016101824873485663,6.589285445335288e-05,5.588295814033358e-05,1.438095238095238,1.0,1.6267045830308324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.023309308388284006,105000,39,9518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.741833110142807,0.8858081212727157,0.8138206157077613,0.8858081212727157,False,151,68671,2702076
698000,0.0004380305943660982,0.012017267530043169,6.46377524637652e-05,0.00010177359926219692,2.6699029126213594,2.0,2.7813119399087354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08143740520359351,103000,40,9415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7792224092694742,0.9222853029041643,0.8507538560868193,0.9222853029041643,False,275,68946,2702076
102000,6.401020146897137e-05,0.024556284950158037,6.338265047417753e-05,5.3662443247340194e-05,1.4356435643564356,1.0,0.93782813752195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024799416484318017,101000,41,9314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8875805752494287,0.8099644698079969,0.8875805752494287,False,145,69091,2702076
112000,7.028571141690974e-05,0.021085594989561588,6.338265047417753e-05,7.697784962377076e-05,2.0594059405940595,1.0,3.6283312646318984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.02338204592901879,101000,42,9213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7345611734386042,0.8858971545331722,0.8102291639858882,0.8858971545331722,False,208,69299,2702076
106000,6.652040544814672e-05,0.0342797783933518,6.212754848458986e-05,6.513510352780603e-05,1.7777777777777777,1.0,2.042752923427804,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.036703601108033244,99000,43,9114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8988770244556065,0.8160673428443925,0.8988770244556065,False,176,69475,2702076
101000,6.338265047417753e-05,0.01893353941267388,6.149999748979602e-05,5.033167090785011e-05,1.3877551020408163,1.0,0.7509538568560856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.019513137557959814,98000,44,9016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7321156493105742,0.8807431243594844,0.8064293868350293,0.8807431243594844,False,136,69611,2702076
96000,6.0244895500208344e-05,0.02508581991021917,5.961734450541451e-05,5.5142786509335783e-05,1.568421052631579,1.0,1.4484302325290495,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.025349881172432004,95000,45,8921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7309175592864721,0.8882093743820029,0.8095634668342375,0.8882093743820029,False,149,69760,2702076
103000,6.46377524637652e-05,0.018731117824773415,5.836224251582684e-05,7.068639076028949e-05,2.053763440860215,1.0,1.755884676681021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.020745216515609264,93000,46,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7325788818888025,0.8824843886323949,0.8075316352605987,0.8824843886323949,False,191,69951,2702076
103000,6.46377524637652e-05,0.012094630515683148,5.7107140526239165e-05,5.21820999853446e-05,1.5494505494505495,1.0,1.10208330456096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.013689526847421585,91000,47,8737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7325788818888025,0.8707299802726902,0.8016544310807463,0.8707299802726902,False,141,70092,2702076
104000,6.526530345855904e-05,0.017277387507119803,5.7107140526239165e-05,7.734793543926965e-05,2.2967032967032965,1.0,3.0327679501471394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01974558572242263,91000,48,8646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.732807243664315,0.8810796324734588,0.8069434380688869,0.8810796324734588,False,209,70301,2702076
130000,8.158162932319881e-05,0.009718172983479106,5.647958953144533e-05,5.403252906283909e-05,1.6222222222222222,1.0,1.21634952741369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014037360976136486,90000,49,8556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7381011518227804,0.8714350327142811,0.8047680922685307,0.8714350327142811,False,146,70447,2702076
90000,5.647958953144533e-05,0.022066198595787363,5.522448754185765e-05,5.3662443247340194e-05,1.6477272727272727,1.0,1.4225439178974781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,88000,50,8468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8848847060692707,0.8071410799576952,0.8848847060692707,False,145,70592,2702076
128000,8.032652733361113e-05,0.008996756982948008,5.396938555226998e-05,5.3662443247340194e-05,1.686046511627907,1.0,1.1129431744094465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.013390522021131918,86000,51,8382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7377320938637458,0.8701099062731831,0.8039210000684645,0.8701099062731831,False,145,70737,2702076
88000,5.522448754185765e-05,0.026948051948051947,5.208673256788847e-05,5.1441928354346804e-05,1.6746987951807228,1.0,1.4404520185377199,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.02857142857142857,83000,52,8299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7288688827535208,0.8916437165100166,0.8102562996317687,0.8916437165100166,False,139,70876,2702076
543000,0.0003407601901730535,0.00918973439426202,5.145918157309463e-05,6.624536097430272e-05,2.182926829268293,2.0,1.6610902148779028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06085397287907655,82000,53,8217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7729359573472188,0.9136576903721123,0.8432968238596655,0.9136576903721123,False,179,71055,2702076
102000,6.401020146897137e-05,0.013300892133008922,5.145918157309463e-05,5.25521858008435e-05,1.7317073170731707,1.0,1.2202436830584378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01654501216545012,82000,54,8135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8760676588366877,0.8042080116016264,0.8760676588366877,False,142,71197,2702076
106000,6.652040544814672e-05,0.01486160133754412,5.0204079583506955e-05,5.810347303332697e-05,1.9625,1.0,1.5687873501529772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01969162177224596,80000,55,8055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8810018535115844,0.8071297573723815,0.8810018535115844,False,157,71354,2702076
98000,6.149999748979602e-05,0.02524768296580377,4.957652858871312e-05,3.8859010627384276e-05,1.3291139240506329,1.0,0.5893897076872313,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.03131991051454139,79000,56,7976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7314038822650921,0.8942893957861426,0.8128466390256174,0.8942893957861426,False,105,71459,2702076
102000,6.401020146897137e-05,0.019688059319867043,4.8321426599125444e-05,5.5142786509335783e-05,1.9350649350649352,1.0,1.3420053064487802,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.026080286371771927,77000,57,7899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.889023624371734,0.8106859943691495,0.889023624371734,False,149,71608,2702076
117000,7.342346639087892e-05,0.008653630029220049,4.8321426599125444e-05,4.589064112186334e-05,1.6103896103896105,1.0,0.9139019265329444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013149022252191504,77000,58,7822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7355968062208574,0.8695992247059697,0.8025980154634136,0.8695992247059697,False,124,71732,2702076
197000,0.0001236275459743859,0.014323911382734911,4.706632460953777e-05,4.589064112186334e-05,1.6533333333333333,1.0,1.1253838851204903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,75000,59,7747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7480647689229555,0.8995955724557992,0.8238301706893774,0.8995955724557992,False,124,71856,2702076
73000,4.5811222619950095e-05,0.020821448944666286,4.5811222619950095e-05,3.700858154988979e-05,1.36986301369863,1.0,0.5365248226730449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020821448944666286,73000,60,7674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7244882578752935,0.8825888116130649,0.8035385347441792,0.8825888116130649,False,100,71956,2702076
72000,4.518367162515626e-05,0.010927303080892396,4.518367162515626e-05,3.663849573439089e-05,1.375,1.0,0.9492321458245431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970295.1 Bryobacterales bacterium BOG_286",5d45c76335a9845ff4ec4d3e9a376dfe,0.010927303080892396,72000,61,7602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8644228241680363,0.7942943978433201,0.8644228241680363,False,99,72055,2702076
82000,5.145918157309463e-05,0.015463917525773196,4.3301018640774746e-05,5.033167090785011e-05,1.9710144927536233,1.0,1.8175554094598125,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.018377409233527566,69000,62,7533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7272104193096937,0.8790410784013712,0.8031257488555325,0.8790410784013712,False,136,72191,2702076
86000,5.396938555226998e-05,0.015391478920365827,4.3301018640774746e-05,4.959149927685232e-05,1.9420289855072463,1.0,1.5777810319138355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.019183582422484944,69000,63,7464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8802593279012019,0.8042939418956085,0.8802593279012019,False,134,72325,2702076
86000,5.396938555226998e-05,0.010506798516687269,4.267346764598091e-05,5.033167090785011e-05,2.0,1.0,1.7822655773580136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.013288009888751545,68000,64,7396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8698942291598732,0.7991113925249442,0.8698942291598732,False,136,72461,2702076
100000,6.275509947938369e-05,0.02181699772061218,4.204591665118708e-05,5.4772700693836886e-05,2.208955223880597,1.0,1.7323723138563476,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.0325626831650928,67000,65,7329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7318806936999982,0.895412662604707,0.8136466781523526,0.895412662604707,False,148,72609,2702076
67000,4.204591665118708e-05,0.015661524076671342,4.204591665118708e-05,3.663849573439089e-05,1.4776119402985075,1.0,1.1376620298602689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013286235.1 Bacteroidetes bacterium ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.015661524076671342,67000,66,7262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7224866069695011,0.8745181742728652,0.7985023906211831,0.8745181742728652,False,99,72708,2702076
83000,5.208673256788847e-05,0.011787819253438114,4.141836565639324e-05,3.811883899638648e-05,1.5606060606060606,1.0,1.001949431355481,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.014824075727808536,66000,67,7196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7274948226400373,0.87296926913481,0.8002320458874237,0.87296926913481,False,103,72811,2702076
464000,0.00029118366158434035,0.006322444678609062,4.141836565639324e-05,6.143424537281704e-05,2.515151515151515,1.0,2.8880234629409967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.044448701982948556,66000,68,7130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7690257307576581,0.9044458098004347,0.8367357702790463,0.9044458098004347,False,166,72977,2702076
68000,4.267346764598091e-05,0.011957321559970566,4.0790814661599404e-05,5.3662443247340194e-05,2.230769230769231,1.0,2.4668212542848975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.012509197939661517,65000,69,7065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7228319701678818,0.8682010471484432,0.7955165086581625,0.8682010471484432,False,145,73122,2702076
72000,4.518367162515626e-05,0.010858143607705779,3.890816167721789e-05,3.2567551763903015e-05,1.4193548387096775,1.0,0.8141567396209008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,62000,70,7003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8684246485303322,0.7962953100244681,0.8684246485303322,False,88,73210,2702076
84000,5.2714283562682304e-05,0.01463531669865643,3.8280610682424055e-05,3.55282382878942e-05,1.5737704918032787,1.0,0.8770108770554267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02015355086372361,61000,71,6942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7277759290969846,0.8816610678025775,0.804718498449781,0.8816610678025775,False,96,73306,2702076
77000,4.8321426599125444e-05,0.00823322985558105,3.8280610682424055e-05,3.922909644288317e-05,1.7377049180327868,1.0,1.3293858972271013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,61000,72,6881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7257360581864495,0.8630254140621415,0.7943807361242955,0.8630254140621415,False,106,73412,2702076
75000,4.706632460953777e-05,0.019116264493889062,3.8280610682424055e-05,4.8481241830355626e-05,2.1475409836065573,1.0,2.0790608344246153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.023503603885929175,61000,73,6820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7251202093247869,0.8860453491255337,0.8055827792251603,0.8860453491255337,False,131,73543,2702076
80000,5.0204079583506955e-05,0.009770395701025891,3.765305968763022e-05,3.737866736538869e-05,1.6833333333333333,1.0,1.3477347249696021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,60000,74,6760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7266314007462704,0.8693381495391326,0.7979847751427015,0.8693381495391326,False,101,73644,2702076
115000,7.216836440129125e-05,0.00646830530401035,3.765305968763022e-05,3.108720850190742e-05,1.4,1.0,0.7788880963698614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.012397585166019836,60000,75,6700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7351877903713804,0.8679500753067827,0.8015689328390816,0.8679500753067827,False,84,73728,2702076
