intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
515000,0.00036932971318499907,0.10966780238500852,0.00036932971318499907,0.0003612120211360634,1.4271844660194175,1.0,0.7683286835543027,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.10966780238500852,515000,38,21772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7749459758149041,0.9311825116667881,0.8530642437408461,0.9311825116667881,False,735,107362,2034816
491000,0.0003521182314055039,0.17008046817849304,0.00033347245947771756,0.0003351654400201296,1.4666666666666666,1.0,0.8844332774281065,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.17959034381858083,465000,39,21307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7737539074572302,0.9461164908478366,0.8599351991525334,0.9461164908478366,False,682,108044,2034816
472000,0.000338492474996737,0.11422944362383063,0.000332755314403572,0.00031698197773164747,1.3900862068965518,1.0,0.7911068148918773,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.11619891678975874,464000,40,20843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7727694920113208,0.932921771699974,0.8528456318556474,0.932921771699974,False,645,108689,2034816
438000,0.0003141095424757856,0.08056241687250618,0.00030406951143774677,0.0003051872994904699,1.4646226415094339,1.0,0.8487912321141031,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.08322249667490025,424000,41,20419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7709081146236019,0.9229306228972207,0.8469193687604113,0.9229306228972207,False,621,109310,2034816
408000,0.0002925951902514167,0.1255397902529303,0.0002918780451772711,0.0002781578285211046,1.3906633906633907,1.0,0.743331568248711,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.12584824182603332,407000,42,20012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7691457042326598,0.935325578810434,0.8522356415215468,0.935325578810434,False,566,109876,2034816
390000,0.0002796865789167954,0.10645867542419267,0.00027896943384264974,0.0002555513618921809,1.3367609254498716,1.0,0.6390954379692259,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.10673234811165845,389000,43,19623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7680270285784454,0.9303678871467387,0.849197457862592,0.9303678871467387,False,520,110396,2034816
374000,0.0002682122577304653,0.04452054794520548,0.000261040806989009,0.0002467053532112977,1.379120879120879,1.0,0.8575478051604417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.04574363992172211,364000,44,19259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7669898786752332,0.9052840358613605,0.8361369572682968,0.9052840358613605,False,502,110898,2034816
363000,0.0002603236619148634,0.11003334343740527,0.0002603236619148634,0.0002570256966723281,1.440771349862259,1.0,0.788129186355753,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.11003334343740527,363000,45,18896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7662516238601125,0.9312824726821509,0.8487670482711317,0.9312824726821509,False,523,111421,2034816
545000,0.0003908440654093679,0.053672749578285536,0.00025100077595097023,0.00025850003145247533,1.502857142857143,1.0,1.0842998305122895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.08357613862904463,350000,46,18546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7763626428120394,0.9230568751105045,0.8497097589612719,0.9230568751105045,False,526,111947,2034816
486000,0.0003485325060347758,0.07256675279931094,0.00024167788998707705,0.00023097911555639429,1.3946587537091988,1.0,0.8587313563068942,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.10465116279069768,337000,47,18209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7734984734632611,0.9297770894877159,0.8516377814754885,0.9297770894877159,False,470,112417,2034816
320000,0.00022948642372660135,0.08130912810023012,0.00022805213357831008,0.0002250817764358055,1.440251572327044,1.0,0.8584848065786945,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.08182050626438252,318000,48,17891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7631414879009866,0.9224249417917233,0.842783214846355,0.9224249417917233,False,458,112875,2034816
324000,0.00023235500402318387,0.07039106145251396,0.0002259006983558732,0.000246213908284582,1.5904761904761904,1.0,2.0641854756790954,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.07240223463687151,315000,49,17576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7634473601629361,0.918793270207845,0.8411203151853905,0.918793270207845,False,501,113376,2034816
312000,0.00022374926313343632,0.07594621513944223,0.0002187292476144169,0.00019706941561300874,1.3147540983606558,1.0,0.6421878754704391,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.07768924302788845,305000,50,17271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7625184820296798,0.9208845569435695,0.8417015194866246,0.9208845569435695,False,401,113777,2034816
326000,0.00023378929417147514,0.0862895493767977,0.0001936291700193199,0.00017348005913065358,1.3074074074074074,1.0,0.5946838101203061,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.10418664109939278,270000,51,17001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7635989285106054,0.9296436717481191,0.8466213001293623,0.9296436717481191,False,353,114130,2034816
275000,0.00019721489539004802,0.035373608903020666,0.000191477734796883,0.00020640686922060767,1.5730337078651686,1.0,1.1600817527317129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03643349231584526,267000,52,16734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7594198177202474,0.8986628735863954,0.8290413456533214,0.8986628735863954,False,420,114550,2034816
277000,0.0001986491855383393,0.04135636190778007,0.00018717486435200923,0.00020296675473359754,1.582375478927203,1.0,1.2247119095176735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.043891617810172714,261000,53,16473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7595973567355062,0.9040779095198315,0.8318376331276689,0.9040779095198315,False,413,114963,2034816
697000,0.0004998501166795035,0.02849711636322515,0.00018072055868469857,0.00020001808517330314,1.6150793650793651,1.0,1.1227494215284433,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.07881940517923781,252000,54,16221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7825479556562347,0.9213136827460423,0.8519308192011386,0.9213136827460423,False,407,115370,2034816
266000,0.00019076058972273738,0.06013071895424837,0.00016494336705349472,0.0002840551676416934,2.5130434782608697,2.0,1.8003150322932222,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.06954248366013072,230000,55,15991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7586051087831246,0.9175996350527134,0.838102371917919,0.9175996350527134,False,578,115948,2034816
236000,0.0001692462374983685,0.0721882049629391,0.00016064049660862093,0.00015529659684217147,1.4107142857142858,1.0,0.7506374841779895,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.07605543022881082,224000,56,15767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7556824274676264,0.9202533915428125,0.8379679095052195,0.9202533915428125,False,316,116264,2034816
226000,0.0001620747867569122,0.06411007025761124,0.0001570547712378928,0.00014792492294143548,1.3744292237442923,1.0,0.831175664174998,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.0661592505854801,219000,57,15548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7546277243282766,0.9161245782038424,0.8353761512660596,0.9161245782038424,False,301,116565,2034816
233000,0.0001670948022759316,0.07074380165289257,0.00015346904586716466,0.00015185648235516134,1.4439252336448598,1.0,0.9443068535504381,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.07702479338842975,214000,58,15334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7553706301681661,0.9206294346857552,0.8380000324269606,0.9206294346857552,False,309,116874,2034816
214000,0.00015346904586716466,0.08015564202334631,0.00014773188527399963,0.00012728423601937472,1.2572815533980584,1.0,0.545787387344188,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.08326848249027237,206000,59,15128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7533007722982423,0.9229470694325537,0.838123920865398,0.9229470694325537,False,259,117133,2034816
189000,0.00013554041901352393,0.043942992874109264,0.00013267183871694142,0.0001798688431779581,1.9783783783783784,2.0,1.3354086600221804,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.04489311163895487,185000,60,14943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7502880451180938,0.9047361136845706,0.8275120794013322,0.9047361136845706,False,366,117499,2034816
229000,0.00016422622197934908,0.03743427970557308,0.000127651823197922,0.00012335267660564886,1.4101123595505618,1.0,0.9027479825286795,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.04815983175604627,178000,61,14765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7549488016155569,0.9067884222675753,0.830868611941566,0.9067884222675753,False,251,117750,2034816
178000,0.000127651823197922,0.04440919904837431,0.0001204803724564657,0.00012286123167893313,1.4880952380952381,1.0,0.9192912334413325,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.04705260375363468,168000,62,14597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7488381616752698,0.9061083198494733,0.8274732407623715,0.9061083198494733,False,250,118000,2034816
253000,0.0001814377037588442,0.028230549487481094,0.0001204803724564657,0.00011450666792476568,1.3869047619047619,1.0,0.6980039162642151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04251386321626617,168000,63,14429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.757379928574515,0.9031482623292245,0.8302640954518697,0.9031482623292245,False,233,118233,2034816
167000,0.00011976322738232008,0.04330499468650372,0.00011689464708573757,0.00011450666792476568,1.4294478527607362,1.0,0.759151327521866,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.04436769394261424,163000,64,14266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.74729883662251,0.9043925900080705,0.8258457133152902,0.9043925900080705,False,233,118466,2034816
186000,0.00013338898379108702,0.016835375599360682,0.00011330892171500942,9.583176070956785e-05,1.2341772151898733,1.0,0.5864257916404305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.019818859882791688,158000,65,14108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7499008913352788,0.8811849148482718,0.8155429030917754,0.8811849148482718,False,195,118661,2034816
155000,0.00011115748649257252,0.04302325581395349,0.00010613747097355313,9.583176070956785e-05,1.3175675675675675,1.0,0.6579776772908046,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.04505813953488372,148000,66,13960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7455034130302846,0.9048432080376637,0.8251733105339741,0.9048432080376637,False,195,118856,2034816
247000,0.00017713483331397041,0.023937469467513434,0.0001054203258994075,0.00019412074605271434,2.687074829931973,1.0,6.089807165036151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.04022146230255658,147000,67,13813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7567937687132512,0.9015348331440228,0.829164300928637,0.9015348331440228,False,395,119251,2034816
152000,0.00010900605127013564,0.030078373226011437,0.00010183460052867934,8.895153173554758e-05,1.2746478873239437,1.0,0.5831479192580329,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.03219656852361788,142000,68,13671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7450335430016959,0.8950861257272812,0.8200598343644885,0.8950861257272812,False,181,119432,2034816
148000,0.00010613747097355313,0.020073260073260074,9.82488751579512e-05,0.00010271198968358809,1.5255474452554745,1.0,0.8290377147153684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.021684981684981685,137000,69,13534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.744392891554634,0.8837465097252963,0.8140697006399651,0.8837465097252963,False,209,119641,2034816
219000,0.0001570547712378928,0.0238389546176938,9.681458500965995e-05,0.0001041863244637353,1.5703703703703704,1.0,1.3959769749811926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.038672081935369945,135000,70,13399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7538622078583821,0.9003931433970102,0.8271276756276962,0.9003931433970102,False,212,119853,2034816
316000,0.00022661784343001884,0.02425723956374577,9.251171456478616e-05,9.337453607598919e-05,1.4728682170542635,1.0,1.107252479067307,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.059420834900338476,129000,71,13270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7628318929566654,0.9129555583558855,0.8378937256562755,0.9129555583558855,False,190,120043,2034816
265000,0.00019004344464859175,0.02386723848592206,9.179456949064054e-05,9.091731144241051e-05,1.4453125,1.0,0.7686086633285824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04941264217788551,128000,72,13142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7585129442825028,0.9075399345420173,0.8330264394122601,0.9075399345420173,False,185,120228,2034816
146000,0.00010470318082526187,0.01678951678951679,8.820884411991239e-05,0.00011303233314461848,1.8699186991869918,1.0,1.3552628496952766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,123000,73,13019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7440662551526298,0.881342489166479,0.8127043721595544,0.881342489166479,False,230,120458,2034816
132000,9.466314978722306e-05,0.024081632653061225,8.462311874918425e-05,9.091731144241051e-05,1.5677966101694916,1.0,1.1823476614477157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.026938775510204082,118000,74,12901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.74165065653499,0.8899529099798689,0.8158017832574294,0.8899529099798689,False,185,120643,2034816
150000,0.00010757176112184439,0.01420150053590568,7.601737785943669e-05,7.961407812794866e-05,1.528301886792453,1.0,0.9537171287622725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02009646302250804,106000,75,12795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7447152839579302,0.8815803948461803,0.8131478394020553,0.8815803948461803,False,162,120805,2034816
